 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,14,7,6,25,84,0.101,6,1,0.318
583,20,10,9,35,168,0.129,9,1,0.350
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,8,0.111,0,0,0.111
587,1,0,2,0,11,0.151,0,0,0.151
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.029,0,0,0.029
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,5,0.075,0,0,0.075
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,5,0.067,0,0,0.067
602,1,0,2,0,3,0.050,0,0,0.050
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,2,0.036,0,0,0.036
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,1,0.025,0,0,0.025
609,3,1,3,3,3,0.034,1,0,0.050
610,1,0,2,0,0,0.015,0,0,0.015
611,3,1,3,3,10,0.064,1,0,0.086
612,1,0,2,0,3,0.055,0,0,0.055
613,3,1,3,3,5,0.039,1,0,0.067
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,4,0.056,0,0,0.056
619,1,0,2,0,7,0.101,0,0,0.101
620,3,1,3,4,19,0.097,1,0,0.219
621,3,1,3,3,27,0.136,1,0,0.237
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,3,0.042,0,0,0.042
627,1,0,2,0,14,0.182,0,0,0.182
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,19,9,11,25,178,0.135,9,0,0.459
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,1,22,0.102,1,0,0.246
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,11,0.134,0,0,0.134
643,1,0,2,0,16,0.207,0,0,0.207
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,5,0.084,0,0,0.084
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,7,0.096,0,0,0.096
652,1,0,2,0,12,0.166,0,0,0.166
653,3,1,3,1,18,0.086,1,0,0.153
654,25,12,12,34,184,0.113,10,2,0.421
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,9,0.121,0,0,0.121
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,8,0.120,0,0,0.120
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,13,0.180,0,0,0.180
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,6,2,5,10,30,0.089,1,1,0.153
671,1,0,2,0,2,0.031,0,0,0.031
672,3,1,3,3,10,0.061,1,0,0.086
673,1,0,2,0,4,0.056,0,0,0.056
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.036,0,0,0.036
677,0,0,1,0,0,0.000,0,0,0.000
678,3,1,3,4,20,0.103,1,0,0.259
679,25,12,14,31,282,0.162,12,0,0.629
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,4,0.061,0,0,0.061
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,12,0.157,0,0,0.157
693,1,0,2,0,5,0.067,0,0,0.067
694,3,1,3,3,8,0.054,1,0,0.086
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,9,0.117,0,0,0.117
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,12,0.166,0,0,0.166
700,1,0,2,0,4,0.065,0,0,0.065
701,7,3,4,10,26,0.064,2,1,0.132
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,4,0.056,0,0,0.056
707,1,0,2,0,0,0.015,0,0,0.015
708,3,1,3,3,35,0.165,1,0,0.231
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,4,0.056,0,0,0.056
711,4,1,4,5,13,0.070,0,1,0.094
712,3,1,3,1,26,0.126,1,0,0.237
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,10,0.132,0,0,0.132
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,5,0.075,0,0,0.075
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,27,0.348,0,0,0.348
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,3,0.042,0,0,0.042
729,1,0,2,0,1,0.021,0,0,0.021
730,3,1,3,3,38,0.169,1,0,0.270
731,1,0,2,0,8,0.111,0,0,0.111
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,11,0.142,0,0,0.142
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,7,0.105,0,0,0.105
740,1,0,2,0,4,0.056,0,0,0.056
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,7,0.092,0,0,0.092
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,4,0.061,0,0,0.061
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.031,0,0,0.031
753,3,1,3,4,10,0.064,1,0,0.086
754,12,6,6,21,71,0.101,6,0,0.225
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,3,0.055,0,0,0.055
758,1,0,2,0,1,0.021,0,0,0.021
759,6,2,4,10,37,0.111,1,0,0.218
760,1,0,2,0,1,0.021,0,0,0.021
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,5,0.071,0,0,0.071
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,3,0.042,0,0,0.042
768,22,10,11,41,138,0.106,9,0,0.317
769,1,0,2,0,4,0.061,0,0,0.061
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.046,0,0,0.046
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,8,0.107,0,0,0.107
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,2,0.036,0,0,0.036
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,4,0.065,0,0,0.065
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,4,0.061,0,0,0.061
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,5,0.080,0,0,0.080
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,8,0.115,0,0,0.115
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.031,0,0,0.031
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,3,1,3,1,15,0.073,1,0,0.111
797,1,0,2,0,3,0.055,0,0,0.055
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,7,0.096,0,0,0.096
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,9,0.121,0,0,0.121
804,1,0,2,0,5,0.071,0,0,0.071
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,10,0.119,0,0,0.119
808,1,0,2,0,7,0.088,0,0,0.088
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.036,0,0,0.036
812,4,2,2,6,32,0.117,2,0,0.213
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,7,0.092,0,0,0.092
817,5,2,3,15,42,0.140,1,1,0.217
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,2,0.031,0,0,0.031
821,3,1,3,3,11,0.063,1,0,0.117
822,1,0,2,0,3,0.050,0,0,0.050
823,3,1,3,3,22,0.112,1,0,0.185
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,2,0.031,0,0,0.031
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,4,0.065,0,0,0.065
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,5,2,4,8,29,0.094,2,0,0.212
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,2,0.036,0,0,0.036
844,3,1,3,3,9,0.060,1,0,0.084
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,6,0.086,0,0,0.086
848,1,0,2,0,4,0.069,0,0,0.069
849,7,3,5,10,85,0.166,3,0,0.276
850,1,0,2,0,11,0.147,0,0,0.147
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,3,1,3,1,95,0.375,1,0,0.552
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,27,0.339,0,0,0.339
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,6,0.086,0,0,0.086
865,1,0,2,0,4,0.056,0,0,0.056
866,3,1,3,1,24,0.114,1,0,0.195
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,6,0.094,0,0,0.094
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,4,0.056,0,0,0.056
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.021,0,0,0.021
875,34,17,16,52,256,0.114,16,1,0.447
876,1,0,2,0,2,0.036,0,0,0.036
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,15,0.175,0,0,0.175
880,3,1,2,2,17,0.081,0,1,0.193
881,0,0,1,0,0,0.000,0,0,0.000
882,16,8,7,25,79,0.089,7,1,0.275
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,19,0.226,0,0,0.226
885,1,0,2,0,11,0.147,0,0,0.147
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,4,0.061,0,0,0.061
891,3,1,3,4,25,0.118,1,0,0.142
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,2,0.040,0,0,0.040
900,68,31,35,115,497,0.115,24,6,0.572
901,1,0,2,0,6,0.090,0,0,0.090
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,3,0.042,0,0,0.042
907,1,0,2,0,1,0.025,0,0,0.025
908,3,1,3,1,7,0.042,1,0,0.071
909,1,0,2,0,8,0.107,0,0,0.107
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,3,0.055,0,0,0.055
912,3,1,3,4,31,0.151,1,0,0.308
913,1,0,2,0,10,0.128,0,0,0.128
914,1,0,2,0,5,0.088,0,0,0.088
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,7,0.105,0,0,0.105
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,4,0.065,0,0,0.065
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,7,0.105,0,0,0.105
926,1,0,2,0,3,0.042,0,0,0.042
927,1,0,2,0,2,0.036,0,0,0.036
928,5,2,4,7,13,0.051,2,0,0.082
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,3,1,3,1,24,0.111,1,0,0.222
933,1,0,2,0,8,0.107,0,0,0.107
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,7,0.092,0,0,0.092
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,20,0.262,0,0,0.262
938,1,0,2,0,4,0.056,0,0,0.056
939,1,0,2,0,4,0.061,0,0,0.061
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,6,0.082,0,0,0.082
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.036,0,0,0.036
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,3,0.042,0,0,0.042
948,1,0,2,0,5,0.071,0,0,0.071
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,7,2,6,11,36,0.090,0,2,0.265
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,10,0.132,0,0,0.132
955,1,0,2,0,3,0.055,0,0,0.055
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,13,0.176,0,0,0.176
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,5,0.071,0,0,0.071
962,7,3,3,13,42,0.104,1,2,0.391
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.029,0,0,0.029
966,0,0,1,0,0,0.000,0,0,0.000
967,61,31,26,110,445,0.114,28,3,0.314
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,5,0.071,0,0,0.071
970,1,0,2,0,1,0.021,0,0,0.021
971,7,3,5,9,29,0.071,3,0,0.241
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,5,0.067,0,0,0.067
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,4,0.074,0,0,0.074
976,1,0,2,0,6,0.090,0,0,0.090
977,1,0,2,0,1,0.021,0,0,0.021
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.059,0,0,0.059
980,1,0,2,0,9,0.121,0,0,0.121
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,6,0.094,0,0,0.094
983,1,0,2,0,9,0.117,0,0,0.117
984,1,0,2,0,0,0.015,0,0,0.015
985,3,1,3,4,18,0.102,1,0,0.170
986,1,0,2,0,1,0.021,0,0,0.021
987,3,1,3,4,13,0.075,1,0,0.107
988,1,0,2,0,2,0.036,0,0,0.036
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,6,2,5,9,70,0.170,1,1,0.529
992,0,0,1,0,0,0.000,0,0,0.000
993,3,1,3,3,6,0.044,1,0,0.056
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,5,0.075,0,0,0.075
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,5,0.080,0,0,0.080
1004,1,0,2,0,5,0.067,0,0,0.067
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,3,1,3,3,4,0.037,1,0,0.061
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,10,0.128,0,0,0.128
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,5,0.067,0,0,0.067
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,13,0.163,0,0,0.163
1017,1,0,2,0,1,0.021,0,0,0.021
1018,0,0,1,0,0,0.000,0,0,0.000
1019,3,1,2,2,30,0.130,0,1,0.310
1020,0,0,1,0,0,0.000,0,0,0.000
1021,3,1,3,3,16,0.084,1,0,0.107
1022,1,0,2,0,4,0.069,0,0,0.069
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,31,0.402,0,0,0.402
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,4,0.065,0,0,0.065
1027,1,0,2,0,9,0.121,0,0,0.121
1028,1,0,2,0,4,0.052,0,0,0.052
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,4,0.056,0,0,0.056
1034,3,1,2,2,9,0.047,0,1,0.107
1035,3,1,3,1,5,0.037,1,0,0.061
1036,1,0,2,0,14,0.165,0,0,0.165
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,1,0.029,0,0,0.029
1039,3,1,2,2,5,0.032,0,1,0.055
1040,1,0,2,0,3,0.042,0,0,0.042
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,12,0.148,0,0,0.148
1044,4,1,4,5,49,0.177,0,1,0.224
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.025,0,0,0.025
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,7,0.101,0,0,0.101
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,3,0.059,0,0,0.059
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,3,1,3,4,16,0.088,1,0,0.161
1060,1,0,2,0,5,0.067,0,0,0.067
1061,1,0,2,0,3,0.046,0,0,0.046
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,24,0.308,0,0,0.308
1066,1,0,2,0,2,0.044,0,0,0.044
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,1,0.029,0,0,0.029
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,6,0.082,0,0,0.082
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,10,0.115,0,0,0.115
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,5,0.075,0,0,0.075
1086,1,0,2,0,4,0.069,0,0,0.069
1087,1,0,2,0,1,0.021,0,0,0.021
1088,3,1,3,3,31,0.145,1,0,0.253
1089,3,1,3,4,22,0.112,1,0,0.136
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,1,0.025,0,0,0.025
1092,3,1,2,2,13,0.067,0,1,0.140
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,3,1,3,4,2,0.032,1,0,0.050
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.015,0,0,0.015
1100,7,3,4,8,36,0.079,2,1,0.128
1101,1,0,2,0,3,0.046,0,0,0.046
1102,44,22,18,93,400,0.139,18,4,0.613
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,32,0.400,0,0,0.400
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,8,0.107,0,0,0.107
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,7,0.088,0,0,0.088
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,15,0.193,0,0,0.193
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,9,0.130,0,0,0.130
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,11,0.155,0,0,0.155
1118,1,0,2,0,7,0.105,0,0,0.105
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,11,0.151,0,0,0.151
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,2,2,7,0.042,0,1,0.069
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,13,0.172,0,0,0.172
1128,31,14,17,54,238,0.120,12,1,0.311
1129,1,0,2,0,1,0.025,0,0,0.025
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.021,0,0,0.021
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,4,0.065,0,0,0.065
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,13,0.150,0,0,0.150
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,7,0.092,0,0,0.092
1140,6,2,5,9,105,0.234,1,1,0.410
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,11,0.138,0,0,0.138
1143,0,0,1,0,0,0.000,0,0,0.000
1144,3,1,3,3,1,0.027,1,0,0.044
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,3,0.046,0,0,0.046
1148,1,0,2,0,1,0.021,0,0,0.021
1149,3,1,2,2,10,0.054,0,1,0.136
1150,1,0,2,0,2,0.031,0,0,0.031
1151,7,3,5,10,23,0.061,3,0,0.102
