 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,3,4,11,0.069,1,0,0.086
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,19,0.243,0,0,0.243
592,1,0,2,0,2,0.031,0,0,0.031
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,7,0.088,0,0,0.088
596,1,0,2,0,4,0.056,0,0,0.056
597,1,0,2,0,3,0.055,0,0,0.055
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,3,1,3,5,5,0.047,1,0,0.086
601,1,0,2,0,0,0.015,0,0,0.015
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,5,0.062,0,0,0.062
606,1,0,2,0,3,0.042,0,0,0.042
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,23,0.289,0,0,0.289
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.029,0,0,0.029
617,0,0,1,0,0,0.000,0,0,0.000
618,5,2,4,7,28,0.094,2,0,0.157
619,1,0,2,0,5,0.080,0,0,0.080
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,5,0.080,0,0,0.080
622,3,1,2,2,5,0.035,0,1,0.055
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,6,0.082,0,0,0.082
628,1,0,2,0,6,0.090,0,0,0.090
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,4,0.065,0,0,0.065
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,8,0.133,0,0,0.133
637,1,0,2,0,15,0.188,0,0,0.188
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,6,0.077,0,0,0.077
640,3,1,2,2,10,0.051,0,1,0.092
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,9,0.143,0,0,0.143
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,6,0.090,0,0,0.090
658,1,0,2,0,0,0.015,0,0,0.015
659,4,1,4,5,12,0.066,0,1,0.092
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,3,1,3,3,12,0.066,1,0,0.071
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,13,0.167,0,0,0.167
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,6,0.099,0,0,0.099
669,1,0,2,0,0,0.010,0,0,0.010
670,3,1,3,4,28,0.135,1,0,0.268
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,3,0.046,0,0,0.046
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,4,0.056,0,0,0.056
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,10,0.140,0,0,0.140
688,1,0,2,0,3,0.042,0,0,0.042
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,13,0.180,0,0,0.180
697,1,0,2,0,0,0.010,0,0,0.010
698,12,5,8,18,95,0.121,4,1,0.334
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,5,0.067,0,0,0.067
701,5,2,4,6,27,0.088,2,0,0.287
702,1,0,2,0,8,0.107,0,0,0.107
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,5,0.080,0,0,0.080
706,1,0,2,0,3,0.055,0,0,0.055
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,9,0.126,0,0,0.126
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,5,0.067,0,0,0.067
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.040,0,0,0.040
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,3,1,9,0.052,1,0,0.080
715,1,0,2,0,3,0.042,0,0,0.042
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,4,0.069,0,0,0.069
721,5,2,4,5,56,0.157,2,0,0.243
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,4,0.056,0,0,0.056
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,4,0.056,0,0,0.056
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,4,0.061,0,0,0.061
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.044,0,0,0.044
735,1,0,2,0,4,0.061,0,0,0.061
736,1,0,2,0,2,0.040,0,0,0.040
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.036,0,0,0.036
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.029,0,0,0.029
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.031,0,0,0.031
744,3,1,3,1,10,0.056,1,0,0.121
745,1,0,2,0,2,0.044,0,0,0.044
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,8,0.098,0,0,0.098
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,4,0.065,0,0,0.065
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.025,0,0,0.025
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,11,0.138,0,0,0.138
758,3,1,2,2,15,0.071,0,1,0.182
759,3,1,3,3,9,0.057,1,0,0.090
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,6,0.086,0,0,0.086
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,6,0.090,0,0,0.090
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,6,0.082,0,0,0.082
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,5,0.067,0,0,0.067
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.010,0,0,0.010
776,5,2,4,4,21,0.070,2,0,0.167
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,7,0.092,0,0,0.092
785,1,0,2,0,8,0.111,0,0,0.111
786,3,1,3,4,30,0.137,1,0,0.209
787,1,0,2,0,4,0.056,0,0,0.056
788,1,0,2,0,13,0.154,0,0,0.154
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,7,0.092,0,0,0.092
794,1,0,2,0,8,0.111,0,0,0.111
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,9,0.126,0,0,0.126
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,15,0.197,0,0,0.197
804,1,0,2,0,3,0.055,0,0,0.055
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,5,2,4,8,19,0.071,2,0,0.090
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,6,0.103,0,0,0.103
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,2,0.031,0,0,0.031
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,10,0.128,0,0,0.128
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,9,0.126,0,0,0.126
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,8,0.107,0,0,0.107
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.044,0,0,0.044
842,1,0,2,0,5,0.062,0,0,0.062
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,3,1,3,3,9,0.054,1,0,0.073
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,1,0.029,0,0,0.029
857,1,0,2,0,2,0.040,0,0,0.040
858,0,0,1,0,0,0.000,0,0,0.000
859,5,2,4,6,19,0.067,2,0,0.169
860,19,9,9,31,77,0.075,7,2,0.151
861,1,0,2,0,0,0.015,0,0,0.015
862,3,1,3,4,11,0.066,1,0,0.102
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,6,2,5,10,32,0.094,1,1,0.147
877,5,2,3,6,19,0.066,1,1,0.111
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,9,0.126,0,0,0.126
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,7,0.092,0,0,0.092
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.055,0,0,0.055
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,5,0.071,0,0,0.071
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,5,0.075,0,0,0.075
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,8,0.111,0,0,0.111
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,10,0.153,0,0,0.153
902,1,0,2,0,0,0.015,0,0,0.015
903,3,1,3,10,3,0.048,1,0,0.077
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,14,0.178,0,0,0.178
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,12,0.157,0,0,0.157
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,3,1,3,3,5,0.040,1,0,0.050
934,1,0,2,0,3,0.046,0,0,0.046
935,7,3,4,7,18,0.048,2,1,0.088
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,6,0.090,0,0,0.090
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,8,0.111,0,0,0.111
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,9,0.121,0,0,0.121
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,3,4,4,0.038,1,0,0.046
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,4,0.061,0,0,0.061
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,4,0.061,0,0,0.061
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,7,0.096,0,0,0.096
965,0,0,1,0,0,0.000,0,0,0.000
966,2,1,1,4,8,0.063,1,0,0.096
967,3,1,3,4,8,0.054,1,0,0.075
968,3,1,3,1,10,0.052,1,0,0.102
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,7,0.092,0,0,0.092
974,0,0,1,0,0,0.000,0,0,0.000
975,3,1,3,3,18,0.094,1,0,0.212
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,3,0.055,0,0,0.055
979,1,0,2,0,7,0.101,0,0,0.101
980,1,0,2,0,8,0.115,0,0,0.115
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,5,0.075,0,0,0.075
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.029,0,0,0.029
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,8,0.124,0,0,0.124
990,1,0,2,0,4,0.065,0,0,0.065
991,1,0,2,0,9,0.121,0,0,0.121
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,13,0.180,0,0,0.180
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.015,0,0,0.015
1002,3,1,2,2,13,0.061,0,1,0.148
1003,1,0,2,0,12,0.166,0,0,0.166
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.015,0,0,0.015
1008,5,2,4,6,38,0.118,2,0,0.197
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,4,0.061,0,0,0.061
1013,19,9,10,31,100,0.092,8,1,0.179
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,5,0.071,0,0,0.071
1020,3,1,3,3,15,0.084,1,0,0.120
1021,1,0,2,0,1,0.025,0,0,0.025
1022,3,1,3,3,21,0.110,1,0,0.212
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,3,1,3,4,35,0.155,1,0,0.251
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,5,0.067,0,0,0.067
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,39,0.464,0,0,0.464
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,15,0.205,0,0,0.205
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,3,1,3,3,18,0.091,1,0,0.113
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,7,0.096,0,0,0.096
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,2,0.031,0,0,0.031
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.029,0,0,0.029
1073,1,0,2,0,11,0.155,0,0,0.155
1074,1,0,2,0,2,0.040,0,0,0.040
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.036,0,0,0.036
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,8,0.111,0,0,0.111
1082,2,1,1,5,2,0.051,1,0,0.091
1083,1,0,2,0,3,0.055,0,0,0.055
1084,1,0,2,0,8,0.111,0,0,0.111
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,3,0.050,0,0,0.050
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,4,0.052,0,0,0.052
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,6,0.090,0,0,0.090
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,11,0.147,0,0,0.147
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,3,0.055,0,0,0.055
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,2,0.036,0,0,0.036
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,6,0.082,0,0,0.082
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.036,0,0,0.036
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,4,0.052,0,0,0.052
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,8,0.115,0,0,0.115
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,23,0.280,0,0,0.280
1132,1,0,2,0,3,0.042,0,0,0.042
1133,1,0,2,0,15,0.210,0,0,0.210
1134,1,0,2,0,10,0.128,0,0,0.128
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,4,0.052,0,0,0.052
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,6,0.086,0,0,0.086
1143,1,0,2,0,5,0.071,0,0,0.071
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,6,0.086,0,0,0.086
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,7,0.096,0,0,0.096
