 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,5,0.075,0,0,0.075
580,6,3,3,12,136,0.300,3,0,1.063
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,12,0.161,0,0,0.161
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,4,0.056,0,0,0.056
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,9,0.126,0,0,0.126
593,8,4,4,15,53,0.104,4,0,0.272
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,14,0.191,0,0,0.191
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,18,0.207,0,0,0.207
604,1,0,2,0,7,0.092,0,0,0.092
605,1,0,2,0,4,0.065,0,0,0.065
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,4,0.065,0,0,0.065
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,4,0.069,0,0,0.069
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,4,0.069,0,0,0.069
618,1,0,2,0,4,0.069,0,0,0.069
619,0,0,1,0,0,0.000,0,0,0.000
620,8,3,5,13,40,0.088,2,0,0.192
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,7,0.114,0,0,0.114
625,1,0,2,0,13,0.167,0,0,0.167
626,1,0,2,0,11,0.142,0,0,0.142
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,5,0.075,0,0,0.075
629,1,0,2,0,4,0.069,0,0,0.069
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,12,0.153,0,0,0.153
632,1,0,2,0,12,0.161,0,0,0.161
633,1,0,2,0,3,0.042,0,0,0.042
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,11,0.142,0,0,0.142
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,14,0.178,0,0,0.178
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,44,0.564,0,0,0.564
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,6,0.086,0,0,0.086
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,7,0.105,0,0,0.105
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,9,0.126,0,0,0.126
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,8,0.120,0,0,0.120
660,1,0,2,0,5,0.075,0,0,0.075
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,4,0.056,0,0,0.056
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,10,0.132,0,0,0.132
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,20,0.245,0,0,0.245
681,3,1,3,3,28,0.130,1,0,0.285
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.044,0,0,0.044
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,8,0.115,0,0,0.115
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,5,2,4,4,13,0.049,2,0,0.071
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,2,0.040,0,0,0.040
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,7,0.101,0,0,0.101
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,4,0.065,0,0,0.065
707,1,0,2,0,0,0.015,0,0,0.015
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,5,2,4,8,26,0.087,2,0,0.134
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,4,9,0.056,1,0,0.071
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,5,0.062,0,0,0.062
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,5,0.080,0,0,0.080
727,1,0,2,0,19,0.247,0,0,0.247
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,6,0.082,0,0,0.082
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,3,0.042,0,0,0.042
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.055,0,0,0.055
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,38,0.501,0,0,0.501
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,10,0.132,0,0,0.132
755,1,0,2,0,4,0.056,0,0,0.056
756,1,0,2,0,8,0.115,0,0,0.115
757,1,0,2,0,22,0.253,0,0,0.253
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,5,0.071,0,0,0.071
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.021,0,0,0.021
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,4,0.061,0,0,0.061
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.015,0,0,0.015
773,10,5,5,17,53,0.085,5,0,0.154
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,10,0.136,0,0,0.136
784,1,0,2,0,1,0.021,0,0,0.021
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,6,0.077,0,0,0.077
789,1,0,2,0,14,0.174,0,0,0.174
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,13,0.167,0,0,0.167
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,5,0.071,0,0,0.071
798,0,0,1,0,0,0.000,0,0,0.000
799,3,1,3,3,39,0.174,1,0,0.312
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,38,20,12,73,212,0.095,17,2,0.398
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,19,0.256,0,0,0.256
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,8,4,4,13,50,0.106,4,0,0.245
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.040,0,0,0.040
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,2,0.044,0,0,0.044
828,3,1,3,3,10,0.062,1,0,0.130
829,1,0,2,0,10,0.136,0,0,0.136
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,3,0.042,0,0,0.042
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,3,1,2,2,23,0.103,0,1,0.239
839,1,0,2,0,14,0.182,0,0,0.182
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,10,0.136,0,0,0.136
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
