 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.040,0,0,0.040
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,7,0.105,0,0,0.105
591,1,0,2,0,5,0.067,0,0,0.067
592,1,0,2,0,0,0.010,0,0,0.010
593,8,4,4,15,68,0.133,4,0,0.317
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,9,0.108,0,0,0.108
597,0,0,1,0,0,0.000,0,0,0.000
598,3,1,2,2,2,0.019,0,1,0.036
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,3,1,3,1,30,0.133,1,0,0.262
602,12,6,6,19,92,0.121,6,0,0.457
603,1,0,2,0,6,0.082,0,0,0.082
604,1,0,2,0,0,0.010,0,0,0.010
605,9,4,6,11,65,0.110,4,0,0.283
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,4,0.052,0,0,0.052
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,6,0.090,0,0,0.090
628,1,0,2,0,0,0.015,0,0,0.015
629,3,1,3,3,8,0.054,1,0,0.111
630,3,1,2,2,3,0.025,0,1,0.036
631,1,0,2,0,3,0.046,0,0,0.046
632,0,0,1,0,0,0.000,0,0,0.000
633,5,2,4,5,14,0.054,2,0,0.105
634,8,3,6,11,22,0.059,2,1,0.215
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,6,0.099,0,0,0.099
639,1,0,2,0,3,0.042,0,0,0.042
640,1,0,2,0,4,0.052,0,0,0.052
641,1,0,2,0,2,0.040,0,0,0.040
642,3,1,3,3,21,0.106,1,0,0.149
643,1,0,2,0,4,0.069,0,0,0.069
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,6,0.082,0,0,0.082
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.036,0,0,0.036
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,5,0.075,0,0,0.075
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,5,0.071,0,0,0.071
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,9,0.126,0,0,0.126
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.021,0,0,0.021
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,7,0.105,0,0,0.105
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,13,0.176,0,0,0.176
669,7,2,6,11,65,0.152,1,0,0.287
670,5,2,4,7,19,0.066,2,0,0.108
671,3,1,3,4,3,0.034,1,0,0.067
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,20,9,11,27,147,0.114,8,0,0.281
675,3,1,3,4,20,0.103,1,0,0.134
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,4,0.061,0,0,0.061
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.050,0,0,0.050
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,4,0.065,0,0,0.065
690,1,0,2,0,6,0.082,0,0,0.082
691,1,0,2,0,4,0.056,0,0,0.056
692,22,10,13,35,172,0.120,9,1,0.240
693,1,0,2,0,3,0.055,0,0,0.055
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,3,5,0.040,1,0,0.071
697,3,1,3,4,38,0.180,1,0,0.272
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.021,0,0,0.021
702,0,0,1,0,0,0.000,0,0,0.000
703,10,5,5,16,42,0.077,5,0,0.174
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,5,0.071,0,0,0.071
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,4,0.056,0,0,0.056
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,29,0.360,0,0,0.360
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,11,0.138,0,0,0.138
720,1,0,2,0,9,0.121,0,0,0.121
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,4,0.056,0,0,0.056
723,1,0,2,0,6,0.090,0,0,0.090
724,1,0,2,0,4,0.069,0,0,0.069
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,4,0.074,0,0,0.074
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,11,0.138,0,0,0.138
736,1,0,2,0,20,0.283,0,0,0.283
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,6,0.073,0,0,0.073
739,1,0,2,0,3,0.055,0,0,0.055
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,4,0.061,0,0,0.061
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,3,0.055,0,0,0.055
745,1,0,2,0,5,0.067,0,0,0.067
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,7,3,5,9,59,0.125,3,0,0.456
749,1,0,2,0,0,0.015,0,0,0.015
750,2,1,2,4,2,0.038,0,0,0.040
751,1,0,2,0,3,0.055,0,0,0.055
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,6,0.094,0,0,0.094
754,1,0,2,0,16,0.216,0,0,0.216
755,1,0,2,0,8,0.102,0,0,0.102
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,4,0.056,0,0,0.056
759,1,0,2,0,4,0.065,0,0,0.065
760,11,4,8,24,62,0.112,3,0,0.228
761,7,3,5,11,50,0.112,3,0,0.209
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,16,0.199,0,0,0.199
764,1,0,2,0,2,0.036,0,0,0.036
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,19,9,10,31,150,0.119,8,1,0.345
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,6,0.086,0,0,0.086
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,9,0.108,0,0,0.108
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,3,0.055,0,0,0.055
781,1,0,2,0,4,0.056,0,0,0.056
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.029,0,0,0.029
789,3,1,3,3,11,0.063,1,0,0.107
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,3,0.055,0,0,0.055
794,1,0,2,0,7,0.101,0,0,0.101
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,1,0.029,0,0,0.029
798,9,4,6,12,84,0.133,4,0,0.579
799,1,0,2,0,4,0.061,0,0,0.061
800,3,1,3,1,10,0.056,1,0,0.096
801,1,0,2,0,9,0.113,0,0,0.113
802,1,0,2,0,25,0.292,0,0,0.292
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,3,0.046,0,0,0.046
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,11,0.142,0,0,0.142
816,1,0,2,0,0,0.010,0,0,0.010
817,3,1,3,3,31,0.142,1,0,0.324
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,3,0.055,0,0,0.055
820,7,3,5,10,43,0.095,3,0,0.332
821,1,0,2,0,4,0.074,0,0,0.074
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,21,0.268,0,0,0.268
826,3,1,3,3,13,0.068,1,0,0.086
827,1,0,2,0,11,0.142,0,0,0.142
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,11,0.147,0,0,0.147
832,1,0,2,0,4,0.065,0,0,0.065
833,1,0,2,0,5,0.071,0,0,0.071
834,1,0,2,0,4,0.074,0,0,0.074
835,1,0,2,0,6,0.099,0,0,0.099
836,14,7,7,20,100,0.110,7,0,0.259
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,8,0.102,0,0,0.102
841,1,0,2,0,6,0.082,0,0,0.082
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,1,0.025,0,0,0.025
844,7,3,5,8,70,0.142,3,0,0.271
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,3,0.050,0,0,0.050
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,9,0.117,0,0,0.117
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.010,0,0,0.010
852,3,1,3,1,3,0.031,1,0,0.044
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,4,0.052,0,0,0.052
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,16,0.199,0,0,0.199
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,21,0.251,0,0,0.251
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,15,0.210,0,0,0.210
864,1,0,2,0,11,0.147,0,0,0.147
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,6,0.086,0,0,0.086
869,1,0,2,0,0,0.010,0,0,0.010
870,17,7,11,24,145,0.131,5,2,0.324
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,6,0.090,0,0,0.090
877,1,0,2,0,1,0.025,0,0,0.025
878,3,1,3,3,6,0.045,1,0,0.061
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,3,1,3,4,12,0.073,1,0,0.094
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,9,0.113,0,0,0.113
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,6,0.086,0,0,0.086
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,4,8,0.056,1,0,0.061
896,2,1,1,3,8,0.063,1,0,0.071
897,1,0,2,0,4,0.052,0,0,0.052
898,1,0,2,0,13,0.163,0,0,0.163
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,3,1,3,3,41,0.210,1,0,0.332
904,1,0,2,0,1,0.025,0,0,0.025
905,3,1,3,3,19,0.102,1,0,0.185
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,9,0.121,0,0,0.121
908,1,0,2,0,22,0.270,0,0,0.270
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,23,0.293,0,0,0.293
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,9,0.126,0,0,0.126
917,1,0,2,0,6,0.086,0,0,0.086
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,10,0.145,0,0,0.145
920,3,1,3,1,2,0.031,1,0,0.036
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,21,0.268,0,0,0.268
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,5,0.080,0,0,0.080
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,67,0.846,0,0,0.846
929,1,0,2,0,0,0.015,0,0,0.015
930,7,3,4,12,103,0.210,2,1,0.651
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,4,0.065,0,0,0.065
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,3,0.050,0,0,0.050
942,74,34,35,122,517,0.114,27,4,0.434
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,3,1,3,5,31,0.152,1,0,0.287
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,13,0.167,0,0,0.167
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,10,3,8,16,102,0.168,2,0,0.407
955,1,0,2,0,4,0.052,0,0,0.052
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,6,0.073,0,0,0.073
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.021,0,0,0.021
963,4,1,4,5,60,0.205,0,1,0.308
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,10,0.132,0,0,0.132
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,17,0.218,0,0,0.218
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,11,0.142,0,0,0.142
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,4,0.061,0,0,0.061
980,0,0,1,0,0,0.000,0,0,0.000
981,7,3,5,8,40,0.090,3,0,0.188
982,3,1,3,3,7,0.050,1,0,0.086
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,5,0.062,0,0,0.062
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,6,0.086,0,0,0.086
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,9,4,6,12,44,0.085,4,0,0.174
995,1,0,2,0,5,0.075,0,0,0.075
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.031,0,0,0.031
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,5,0.084,0,0,0.084
1002,11,6,5,18,112,0.143,5,0,0.268
1003,0,0,1,0,0,0.000,0,0,0.000
1004,7,3,5,11,75,0.156,3,0,0.329
1005,3,1,2,2,13,0.063,0,1,0.148
1006,1,0,2,0,10,0.140,0,0,0.140
1007,1,0,2,0,6,0.090,0,0,0.090
1008,1,0,2,0,8,0.124,0,0,0.124
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,5,0.080,0,0,0.080
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,6,0.099,0,0,0.099
1017,1,0,2,0,1,0.025,0,0,0.025
1018,5,2,4,8,32,0.103,2,0,0.142
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,7,0.092,0,0,0.092
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,0,0.010,0,0,0.010
1025,6,3,3,9,54,0.133,3,0,0.321
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,12,0.148,0,0,0.148
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,2,0.040,0,0,0.040
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,4,0.065,0,0,0.065
1038,1,0,2,0,15,0.197,0,0,0.197
1039,3,1,3,4,13,0.075,1,0,0.082
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,26,0.333,0,0,0.333
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,4,0.061,0,0,0.061
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,2,0.036,0,0,0.036
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,5,0.062,0,0,0.062
1055,0,0,1,0,0,0.000,0,0,0.000
1056,3,1,3,4,11,0.073,1,0,0.121
1057,1,0,2,0,8,0.107,0,0,0.107
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,3,0.046,0,0,0.046
1060,1,0,2,0,6,0.082,0,0,0.082
1061,1,0,2,0,15,0.193,0,0,0.193
1062,1,0,2,0,10,0.140,0,0,0.140
1063,3,1,3,4,13,0.077,1,0,0.090
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,4,0.065,0,0,0.065
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.029,0,0,0.029
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,14,0.208,0,0,0.208
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,1,0.029,0,0,0.029
1080,5,2,4,7,25,0.082,2,0,0.144
1081,3,1,2,2,10,0.051,0,1,0.101
1082,3,1,3,5,27,0.131,1,0,0.200
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,5,0.067,0,0,0.067
1086,1,0,2,0,5,0.075,0,0,0.075
