 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.055,0,0,0.055
583,1,0,2,0,2,0.036,0,0,0.036
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,3,3,14,0.076,1,0,0.128
586,3,1,3,4,13,0.070,1,0,0.088
587,1,0,2,0,11,0.142,0,0,0.142
588,1,0,2,0,2,0.036,0,0,0.036
589,7,3,4,8,19,0.055,2,1,0.140
590,1,0,2,0,5,0.071,0,0,0.071
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,5,0.075,0,0,0.075
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,4,0.061,0,0,0.061
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,6,0.094,0,0,0.094
603,15,7,6,30,121,0.136,5,1,0.369
604,1,0,2,0,7,0.096,0,0,0.096
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,2,0.044,0,0,0.044
611,5,2,4,7,6,0.040,2,0,0.061
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,3,0.046,0,0,0.046
614,0,0,1,0,0,0.000,0,0,0.000
615,3,1,3,5,7,0.057,1,0,0.101
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,10,0.132,0,0,0.132
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,9,0.130,0,0,0.130
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,3,0.055,0,0,0.055
624,1,0,2,0,4,0.065,0,0,0.065
625,3,1,2,2,23,0.106,0,1,0.182
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,19,8,10,27,171,0.139,6,1,0.522
633,1,0,2,0,1,0.021,0,0,0.021
634,5,2,4,7,34,0.108,2,0,0.172
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,22,0.278,0,0,0.278
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,11,0.147,0,0,0.147
647,3,1,3,3,14,0.075,1,0,0.111
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,6,0.082,0,0,0.082
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,5,0.067,0,0,0.067
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,3,0.042,0,0,0.042
656,1,0,2,0,2,0.044,0,0,0.044
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,4,0.065,0,0,0.065
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,9,0.126,0,0,0.126
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,7,0.092,0,0,0.092
680,1,0,2,0,1,0.025,0,0,0.025
681,34,17,14,53,256,0.116,14,3,0.594
682,1,0,2,0,1,0.021,0,0,0.021
683,5,2,4,7,31,0.104,2,0,0.205
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,3,1,3,4,10,0.067,1,0,0.115
690,1,0,2,0,2,0.036,0,0,0.036
691,3,1,3,4,9,0.059,1,0,0.096
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,2,0.036,0,0,0.036
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,5,0.084,0,0,0.084
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,13,0.163,0,0,0.163
707,0,0,1,0,0,0.000,0,0,0.000
708,3,1,3,3,2,0.027,1,0,0.046
709,1,0,2,0,8,0.120,0,0,0.120
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,13,0.180,0,0,0.180
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,3,5,0.042,1,0,0.050
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,5,0.075,0,0,0.075
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.061,0,0,0.061
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,9,0.134,0,0,0.134
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,2,0.044,0,0,0.044
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.036,0,0,0.036
750,5,2,4,2,36,0.097,2,0,0.249
751,1,0,2,0,7,0.101,0,0,0.101
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,3,1,3,4,5,0.044,1,0,0.061
757,5,2,4,7,12,0.054,2,0,0.075
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,0,0.010,0,0,0.010
760,3,1,3,3,12,0.069,1,0,0.101
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.036,0,0,0.036
766,3,1,3,3,21,0.105,1,0,0.163
767,1,0,2,0,6,0.082,0,0,0.082
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,7,2,6,15,16,0.066,0,2,0.144
771,1,0,2,0,2,0.040,0,0,0.040
772,34,17,13,63,181,0.091,11,5,0.228
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,3,0.050,0,0,0.050
775,7,3,5,12,30,0.082,3,0,0.092
776,1,0,2,0,2,0.036,0,0,0.036
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,1,0.021,0,0,0.021
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.021,0,0,0.021
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,3,1,3,1,2,0.025,1,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,5,0.075,0,0,0.075
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,4,0.056,0,0,0.056
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,29,0.351,0,0,0.351
808,1,0,2,0,8,0.111,0,0,0.111
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,4,0.065,0,0,0.065
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,1,0.021,0,0,0.021
826,3,1,3,3,10,0.058,1,0,0.082
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,3,1,3,5,37,0.170,1,0,0.249
834,1,0,2,0,13,0.180,0,0,0.180
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,10,0.132,0,0,0.132
837,1,0,2,0,0,0.010,0,0,0.010
838,43,22,18,76,308,0.114,20,2,0.417
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,8,0.115,0,0,0.115
843,1,0,2,0,3,0.055,0,0,0.055
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.036,0,0,0.036
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,5,0.075,0,0,0.075
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,3,0.046,0,0,0.046
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,10,0.153,0,0,0.153
856,1,0,2,0,1,0.029,0,0,0.029
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,4,0.074,0,0,0.074
860,3,1,3,4,37,0.177,1,0,0.278
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,5,0.080,0,0,0.080
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,3,1,3,4,21,0.113,1,0,0.214
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,4,0.056,0,0,0.056
876,3,1,3,4,39,0.186,1,0,0.473
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,3,0.050,0,0,0.050
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,6,0.082,0,0,0.082
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,12,0.153,0,0,0.153
892,1,0,2,0,1,0.021,0,0,0.021
893,12,6,6,16,44,0.069,6,0,0.167
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,18,0.237,0,0,0.237
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,8,0.107,0,0,0.107
905,1,0,2,0,10,0.123,0,0,0.123
906,1,0,2,0,7,0.096,0,0,0.096
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,1,0.025,0,0,0.025
912,3,1,3,10,4,0.056,1,0,0.065
913,1,0,2,0,0,0.010,0,0,0.010
914,3,1,3,4,41,0.192,1,0,0.400
915,1,0,2,0,5,0.067,0,0,0.067
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,5,0.071,0,0,0.071
919,1,0,2,0,15,0.197,0,0,0.197
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.015,0,0,0.015
925,3,1,3,1,15,0.073,1,0,0.167
926,1,0,2,0,8,0.111,0,0,0.111
927,1,0,2,0,5,0.067,0,0,0.067
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,12,0.157,0,0,0.157
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,9,0.126,0,0,0.126
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,18,0.228,0,0,0.228
937,1,0,2,0,4,0.061,0,0,0.061
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,6,0.094,0,0,0.094
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,12,0.161,0,0,0.161
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,4,0.061,0,0,0.061
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,4,1,4,6,15,0.076,0,1,0.105
953,1,0,2,0,1,0.025,0,0,0.025
954,5,2,3,11,19,0.088,1,1,0.153
955,1,0,2,0,0,0.015,0,0,0.015
956,3,1,3,4,2,0.032,1,0,0.042
957,1,0,2,0,1,0.029,0,0,0.029
958,3,1,3,3,11,0.063,1,0,0.113
959,1,0,2,0,3,0.042,0,0,0.042
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,3,0.050,0,0,0.050
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.029,0,0,0.029
974,3,1,3,3,25,0.121,1,0,0.318
975,1,0,2,0,8,0.124,0,0,0.124
976,9,4,6,14,78,0.135,4,0,0.275
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.036,0,0,0.036
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,4,0.061,0,0,0.061
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,2,0.036,0,0,0.036
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,6,0.077,0,0,0.077
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,4,0.065,0,0,0.065
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,1,0.029,0,0,0.029
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,3,0.046,0,0,0.046
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,4,0.056,0,0,0.056
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,3,0.042,0,0,0.042
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,0,0.015,0,0,0.015
1017,11,5,6,17,102,0.140,4,1,0.283
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.050,0,0,0.050
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,2,0.040,0,0,0.040
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,18,0.219,0,0,0.219
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,3,1,3,4,6,0.045,1,0,0.067
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,13,0.176,0,0,0.176
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,3,0.046,0,0,0.046
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,0,0,1,0,0,0.000,0,0,0.000
1042,3,1,3,4,16,0.087,1,0,0.166
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,5,0.071,0,0,0.071
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,5,0.071,0,0,0.071
1049,11,5,6,21,111,0.150,4,1,0.346
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,6,0.086,0,0,0.086
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,4,0.065,0,0,0.065
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,4,0.056,0,0,0.056
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.036,0,0,0.036
1065,5,2,4,6,21,0.073,2,0,0.101
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,8,0.115,0,0,0.115
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,6,0.077,0,0,0.077
1073,1,0,2,0,15,0.214,0,0,0.214
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,5,0.071,0,0,0.071
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,2,0.044,0,0,0.044
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,7,3,5,8,25,0.062,3,0,0.092
1082,1,0,2,0,0,0.015,0,0,0.015
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,5,0.067,0,0,0.067
1091,1,0,2,0,13,0.167,0,0,0.167
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,7,0.114,0,0,0.114
1099,9,3,7,15,46,0.096,2,0,0.256
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,11,0.142,0,0,0.142
1103,1,0,2,0,3,0.050,0,0,0.050
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,3,0.046,0,0,0.046
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,7,0.096,0,0,0.096
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,0,0.010,0,0,0.010
1128,3,1,3,3,19,0.095,1,0,0.161
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,2,0.031,0,0,0.031
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,2,0.036,0,0,0.036
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,13,0.163,0,0,0.163
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,11,6,3,20,85,0.120,5,1,0.314
1142,1,0,2,0,2,0.040,0,0,0.040
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,8,0.111,0,0,0.111
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,6,0.094,0,0,0.094
1151,1,0,2,0,5,0.075,0,0,0.075
