 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.121,0,0,0.121
579,1,0,2,0,1,0.025,0,0,0.025
580,7,3,4,7,47,0.099,2,1,0.199
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,5,0.080,0,0,0.080
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.015,0,0,0.015
599,7,3,5,11,55,0.120,3,0,0.278
600,1,0,2,0,26,0.329,0,0,0.329
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,3,1,3,4,25,0.125,1,0,0.283
605,1,0,2,0,5,0.075,0,0,0.075
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,4,0.056,0,0,0.056
611,3,1,3,3,2,0.030,1,0,0.036
612,3,1,2,2,13,0.060,0,1,0.098
613,1,0,2,0,4,0.056,0,0,0.056
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,10,0.123,0,0,0.123
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,2,0.031,0,0,0.031
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,14,0.178,0,0,0.178
625,1,0,2,0,10,0.145,0,0,0.145
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,39,0.455,0,0,0.455
629,1,0,2,0,6,0.094,0,0,0.094
630,1,0,2,0,0,0.010,0,0,0.010
631,3,1,3,1,8,0.047,1,0,0.069
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,1,9,0.049,1,0,0.071
634,32,17,13,56,275,0.133,17,0,0.409
635,0,0,1,0,0,0.000,0,0,0.000
636,3,1,3,3,1,0.022,1,0,0.031
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.056,0,0,0.056
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,9,4,6,13,101,0.161,4,0,0.597
650,1,0,2,0,9,0.134,0,0,0.134
651,1,0,2,0,2,0.036,0,0,0.036
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,4,0.065,0,0,0.065
655,1,0,2,0,8,0.102,0,0,0.102
656,1,0,2,0,3,0.042,0,0,0.042
657,1,0,2,0,11,0.129,0,0,0.129
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,8,0.111,0,0,0.111
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,2,0.040,0,0,0.040
672,1,0,2,0,5,0.071,0,0,0.071
673,3,1,3,3,5,0.042,1,0,0.056
674,1,0,2,0,0,0.015,0,0,0.015
675,3,1,3,4,15,0.080,1,0,0.102
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,19,0.247,0,0,0.247
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,6,0.090,0,0,0.090
681,1,0,2,0,22,0.265,0,0,0.265
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.029,0,0,0.029
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,5,0.075,0,0,0.075
686,3,1,3,5,9,0.067,1,0,0.096
687,1,0,2,0,18,0.232,0,0,0.232
688,1,0,2,0,6,0.090,0,0,0.090
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,3,3,18,0.093,1,0,0.151
691,1,0,2,0,21,0.255,0,0,0.255
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,16,0.203,0,0,0.203
694,3,1,3,4,18,0.101,1,0,0.186
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,2,0.036,0,0,0.036
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,6,0.082,0,0,0.082
700,3,1,3,4,13,0.077,1,0,0.136
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,3,1,3,1,9,0.052,1,0,0.071
705,1,0,2,0,1,0.021,0,0,0.021
706,26,13,11,43,205,0.124,11,2,0.396
707,3,1,3,1,3,0.024,1,0,0.031
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,8,0.102,0,0,0.102
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,4,0.061,0,0,0.061
719,5,2,4,6,77,0.217,2,0,0.486
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,8,0.111,0,0,0.111
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,1,0.021,0,0,0.021
726,3,1,3,3,20,0.104,1,0,0.166
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,46,0.550,0,0,0.550
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,5,0.080,0,0,0.080
733,1,0,2,0,0,0.015,0,0,0.015
734,3,1,3,3,18,0.093,1,0,0.147
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,13,0.163,0,0,0.163
740,3,1,2,2,11,0.053,0,1,0.123
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,3,0.050,0,0,0.050
743,3,1,3,3,32,0.153,1,0,0.237
744,1,0,2,0,11,0.142,0,0,0.142
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,18,0.219,0,0,0.219
753,1,0,2,0,1,0.025,0,0,0.025
754,3,1,3,1,31,0.128,1,0,0.190
755,1,0,2,0,1,0.025,0,0,0.025
756,3,1,2,2,3,0.025,0,1,0.040
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,16,0.225,0,0,0.225
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,2,0.036,0,0,0.036
765,3,1,3,4,26,0.130,1,0,0.222
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,4,0.052,0,0,0.052
768,1,0,2,0,10,0.136,0,0,0.136
769,37,18,18,58,251,0.107,16,2,0.592
770,1,0,2,0,17,0.222,0,0,0.222
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,0,0.010,0,0,0.010
775,3,1,2,2,3,0.024,0,1,0.050
776,1,0,2,0,2,0.036,0,0,0.036
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.055,0,0,0.055
784,1,0,2,0,10,0.136,0,0,0.136
785,1,0,2,0,7,0.105,0,0,0.105
786,1,0,2,0,4,0.074,0,0,0.074
787,1,0,2,0,7,0.092,0,0,0.092
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,19,9,9,35,188,0.145,8,0,0.335
796,1,0,2,0,13,0.167,0,0,0.167
797,1,0,2,0,6,0.090,0,0,0.090
798,1,0,2,0,13,0.167,0,0,0.167
799,1,0,2,0,3,0.055,0,0,0.055
800,1,0,2,0,7,0.105,0,0,0.105
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,7,0.092,0,0,0.092
804,4,1,4,6,23,0.099,0,1,0.224
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,18,0.228,0,0,0.228
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,10,0.132,0,0,0.132
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,5,0.075,0,0,0.075
817,1,0,2,0,2,0.044,0,0,0.044
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,3,0.055,0,0,0.055
820,1,0,2,0,5,0.071,0,0,0.071
821,3,1,3,3,22,0.102,1,0,0.169
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,7,0.114,0,0,0.114
827,1,0,2,0,2,0.040,0,0,0.040
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,21,0.251,0,0,0.251
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,9,0.108,0,0,0.108
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,9,0.113,0,0,0.113
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,10,0.132,0,0,0.132
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,0,0.015,0,0,0.015
842,5,2,3,5,83,0.224,1,1,0.551
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,23,0.285,0,0,0.285
845,1,0,2,0,2,0.031,0,0,0.031
846,6,2,4,9,22,0.070,0,2,0.209
847,1,0,2,0,6,0.094,0,0,0.094
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,15,0.210,0,0,0.210
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.025,0,0,0.025
858,3,1,3,3,14,0.073,1,0,0.159
859,5,2,4,7,33,0.096,2,0,0.215
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,10,0.145,0,0,0.145
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,3,0.055,0,0,0.055
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,24,0.286,0,0,0.286
868,1,0,2,0,38,0.467,0,0,0.467
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,8,0.115,0,0,0.115
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,2,0.044,0,0,0.044
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,5,0.071,0,0,0.071
876,1,0,2,0,6,0.073,0,0,0.073
877,1,0,2,0,4,0.065,0,0,0.065
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,5,0.075,0,0,0.075
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,5,0.080,0,0,0.080
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,15,0.205,0,0,0.205
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,10,0.132,0,0,0.132
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,16,0.207,0,0,0.207
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,7,0.109,0,0,0.109
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,11,0.147,0,0,0.147
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,13,0.176,0,0,0.176
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,10,0.140,0,0,0.140
908,1,0,2,0,9,0.117,0,0,0.117
909,1,0,2,0,0,0.015,0,0,0.015
910,5,2,4,8,30,0.094,2,0,0.165
911,1,0,2,0,4,0.056,0,0,0.056
912,1,0,2,0,5,0.067,0,0,0.067
913,1,0,2,0,19,0.226,0,0,0.226
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,5,0.075,0,0,0.075
916,1,0,2,0,3,0.055,0,0,0.055
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,2,0.036,0,0,0.036
920,3,1,3,4,39,0.186,1,0,0.342
921,1,0,2,0,1,0.021,0,0,0.021
922,3,1,3,3,25,0.121,1,0,0.272
923,1,0,2,0,8,0.115,0,0,0.115
924,1,0,2,0,17,0.222,0,0,0.222
925,1,0,2,0,8,0.098,0,0,0.098
926,3,1,3,4,10,0.059,1,0,0.071
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,11,0.142,0,0,0.142
931,1,0,2,0,1,0.021,0,0,0.021
932,6,2,5,8,29,0.085,1,1,0.150
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.040,0,0,0.040
937,3,1,3,1,21,0.101,1,0,0.159
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,11,0.168,0,0,0.168
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,5,0.067,0,0,0.067
944,4,1,4,7,29,0.122,0,1,0.153
945,23,11,11,40,192,0.130,9,2,0.491
946,1,0,2,0,4,0.061,0,0,0.061
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,42,0.539,0,0,0.539
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,19,0.269,0,0,0.269
953,0,0,1,0,0,0.000,0,0,0.000
954,3,1,3,1,32,0.149,1,0,0.297
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,5,0.071,0,0,0.071
960,1,0,2,0,0,0.015,0,0,0.015
961,7,3,5,11,122,0.242,3,0,0.594
962,1,0,2,0,0,0.015,0,0,0.015
963,3,1,3,3,21,0.102,1,0,0.188
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,4,0.065,0,0,0.065
969,1,0,2,0,3,0.050,0,0,0.050
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,4,0.061,0,0,0.061
973,1,0,2,0,1,0.029,0,0,0.029
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,1,0.021,0,0,0.021
980,0,0,1,0,0,0.000,0,0,0.000
981,4,2,2,2,23,0.082,2,0,0.138
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,7,0.088,0,0,0.088
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,3,0.050,0,0,0.050
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,4,0.069,0,0,0.069
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.010,0,0,0.010
999,13,6,8,19,58,0.081,6,0,0.279
1000,3,1,3,3,28,0.133,1,0,0.251
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,6,3,3,8,32,0.086,3,0,0.144
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,11,0.147,0,0,0.147
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,6,0.086,0,0,0.086
1013,6,2,5,13,33,0.103,1,1,0.251
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,9,0.117,0,0,0.117
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,4,0.056,0,0,0.056
1020,1,0,2,0,1,0.025,0,0,0.025
1021,39,19,16,79,282,0.119,14,5,0.375
1022,1,0,2,0,8,0.115,0,0,0.115
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,11,0.155,0,0,0.155
1025,1,0,2,0,7,0.101,0,0,0.101
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,5,0.075,0,0,0.075
1031,0,0,1,0,0,0.000,0,0,0.000
1032,8,3,6,15,88,0.166,2,1,0.664
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,3,0.059,0,0,0.059
1035,1,0,2,0,10,0.123,0,0,0.123
1036,1,0,2,0,6,0.082,0,0,0.082
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,5,2,3,9,103,0.277,1,1,0.835
1040,3,1,3,4,0,0.022,1,0,0.029
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,6,0.082,0,0,0.082
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,0,0.015,0,0,0.015
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,13,0.176,0,0,0.176
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,12,0.140,0,0,0.140
1053,1,0,2,0,21,0.290,0,0,0.290
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,5,0.075,0,0,0.075
1058,1,0,2,0,3,0.042,0,0,0.042
1059,1,0,2,0,4,0.061,0,0,0.061
1060,1,0,2,0,0,0.010,0,0,0.010
1061,4,1,2,14,31,0.144,0,0,0.247
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,9,0.130,0,0,0.130
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,5,0.067,0,0,0.067
1067,1,0,2,0,4,0.069,0,0,0.069
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,10,0.128,0,0,0.128
1070,1,0,2,0,22,0.270,0,0,0.270
1071,5,2,3,9,39,0.126,1,1,0.312
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,4,0.065,0,0,0.065
1079,5,2,4,5,63,0.174,2,0,0.317
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,0,0.010,0,0,0.010
1083,30,13,16,48,334,0.162,10,2,0.639
1084,1,0,2,0,3,0.042,0,0,0.042
1085,1,0,2,0,4,0.061,0,0,0.061
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.015,0,0,0.015
1089,3,1,3,4,9,0.063,1,0,0.115
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,12,0.153,0,0,0.153
1096,3,1,3,5,5,0.047,1,0,0.071
1097,1,0,2,0,5,0.071,0,0,0.071
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,19,0.230,0,0,0.230
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,0,0.015,0,0,0.015
1105,3,1,2,2,10,0.052,0,1,0.082
1106,3,1,3,4,26,0.131,1,0,0.226
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,26,0.350,0,0,0.350
1109,3,1,3,1,8,0.050,1,0,0.086
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,5,0.075,0,0,0.075
1112,3,1,3,3,14,0.075,1,0,0.136
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,9,0.126,0,0,0.126
1116,4,2,2,4,50,0.164,2,0,0.234
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,17,0.209,0,0,0.209
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,5,0.080,0,0,0.080
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,4,0.069,0,0,0.069
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,5,0.071,0,0,0.071
1131,1,0,2,0,1,0.021,0,0,0.021
1132,3,1,3,4,20,0.099,1,0,0.148
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,4,0.061,0,0,0.061
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,9,0.117,0,0,0.117
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,3,0.050,0,0,0.050
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,4,0.061,0,0,0.061
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
