 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,7,0.105,0,0,0.105
580,1,0,2,0,1,0.021,0,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.040,0,0,0.040
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,5,0.071,0,0,0.071
590,1,0,2,0,22,0.274,0,0,0.274
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,4,0.065,0,0,0.065
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,3,1,3,4,8,0.052,1,0,0.056
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,3,1,2,2,6,0.037,0,1,0.061
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.021,0,0,0.021
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,3,1,3,3,1,0.025,1,0,0.040
615,1,0,2,0,8,0.111,0,0,0.111
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,10,0.140,0,0,0.140
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,7,0.088,0,0,0.088
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,4,1,4,4,18,0.082,0,1,0.111
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,3,0.050,0,0,0.050
636,0,0,1,0,0,0.000,0,0,0.000
637,9,4,6,14,61,0.108,4,0,0.339
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,6,0.086,0,0,0.086
643,1,0,2,0,2,0.040,0,0,0.040
644,3,1,3,3,11,0.058,1,0,0.094
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,6,0.077,0,0,0.077
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,6,0.082,0,0,0.082
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,4,0.056,0,0,0.056
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,10,0.128,0,0,0.128
671,1,0,2,0,2,0.040,0,0,0.040
672,1,0,2,0,2,0.040,0,0,0.040
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,7,0.105,0,0,0.105
682,3,1,3,1,5,0.032,1,0,0.046
683,1,0,2,0,8,0.115,0,0,0.115
684,1,0,2,0,1,0.025,0,0,0.025
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,2,0.040,0,0,0.040
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.052,0,0,0.052
693,1,0,2,0,4,0.061,0,0,0.061
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,9,4,5,12,13,0.043,3,1,0.065
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,3,1,3,4,17,0.091,1,0,0.151
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,2,0.040,0,0,0.040
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,2,0.036,0,0,0.036
709,5,2,4,4,15,0.056,2,0,0.128
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,29,15,9,59,191,0.109,11,4,0.299
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,6,0.086,0,0,0.086
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,7,0.092,0,0,0.092
725,1,0,2,0,2,0.031,0,0,0.031
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,7,0.092,0,0,0.092
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.065,0,0,0.065
737,1,0,2,0,16,0.199,0,0,0.199
738,1,0,2,0,7,0.109,0,0,0.109
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,3,0.042,0,0,0.042
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,5,0.062,0,0,0.062
744,4,1,4,7,8,0.059,0,1,0.093
745,1,0,2,0,5,0.071,0,0,0.071
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.029,0,0,0.029
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,3,1,3,3,12,0.066,1,0,0.092
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,5,0.071,0,0,0.071
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,10,0.128,0,0,0.128
764,1,0,2,0,2,0.036,0,0,0.036
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.036,0,0,0.036
768,3,1,3,4,28,0.135,1,0,0.203
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,19,0.247,0,0,0.247
774,1,0,2,0,4,0.056,0,0,0.056
775,1,0,2,0,2,0.040,0,0,0.040
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.044,0,0,0.044
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,6,0.090,0,0,0.090
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,4,1,2,4,9,0.046,0,0,0.094
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,5,0.075,0,0,0.075
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,1,14,0.069,1,0,0.111
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,11,0.129,0,0,0.129
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,2,0.036,0,0,0.036
807,3,1,2,2,8,0.040,0,1,0.067
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,5,0.075,0,0,0.075
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,3,1,3,4,28,0.138,1,0,0.207
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,14,0.191,0,0,0.191
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,4,0.056,0,0,0.056
824,1,0,2,0,0,0.015,0,0,0.015
825,7,3,5,9,69,0.149,3,0,0.535
826,1,0,2,0,3,0.042,0,0,0.042
827,1,0,2,0,3,0.046,0,0,0.046
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,10,0.132,0,0,0.132
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,5,0.067,0,0,0.067
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,5,0.071,0,0,0.071
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.040,0,0,0.040
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,4,0.056,0,0,0.056
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,0,0.010,0,0,0.010
854,3,1,3,3,20,0.098,1,0,0.134
855,1,0,2,0,25,0.305,0,0,0.305
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,4,0.056,0,0,0.056
858,3,1,3,1,21,0.098,1,0,0.159
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,3,1,3,4,15,0.080,1,0,0.138
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,4,0.061,0,0,0.061
869,0,0,1,0,0,0.000,0,0,0.000
870,59,29,27,98,446,0.117,26,2,0.442
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,2,0.036,0,0,0.036
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.029,0,0,0.029
887,3,1,3,3,20,0.100,1,0,0.212
888,1,0,2,0,2,0.040,0,0,0.040
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.040,0,0,0.040
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,7,0.101,0,0,0.101
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,3,0.055,0,0,0.055
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,18,10,6,29,144,0.123,10,0,0.323
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,5,0.080,0,0,0.080
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,4,0.065,0,0,0.065
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,5,0.071,0,0,0.071
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,7,0.092,0,0,0.092
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,5,0.071,0,0,0.071
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,16,0.194,0,0,0.194
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,5,0.071,0,0,0.071
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,5,2,4,5,15,0.055,2,0,0.096
948,1,0,2,0,13,0.167,0,0,0.167
949,1,0,2,0,6,0.082,0,0,0.082
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.031,0,0,0.031
956,3,1,2,5,6,0.045,0,1,0.067
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,10,0.128,0,0,0.128
959,1,0,2,0,10,0.140,0,0,0.140
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,4,0.065,0,0,0.065
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,2,0.040,0,0,0.040
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,4,0.061,0,0,0.061
967,1,0,2,0,2,0.036,0,0,0.036
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,3,0.050,0,0,0.050
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,3,0.050,0,0,0.050
973,3,1,3,1,3,0.031,1,0,0.050
974,1,0,2,0,8,0.111,0,0,0.111
975,1,0,2,0,2,0.040,0,0,0.040
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,6,0.086,0,0,0.086
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,3,1,3,4,3,0.036,1,0,0.050
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,4,0.069,0,0,0.069
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,4,0.065,0,0,0.065
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.025,0,0,0.025
1004,3,1,2,2,7,0.042,0,1,0.080
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,3,1,3,4,10,0.064,1,0,0.096
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,7,0.101,0,0,0.101
1011,1,0,2,0,0,0.010,0,0,0.010
1012,3,1,3,3,3,0.035,1,0,0.044
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,14,0.182,0,0,0.182
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.015,0,0,0.015
1019,3,1,3,3,30,0.146,1,0,0.245
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,11,0.138,0,0,0.138
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,7,0.105,0,0,0.105
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.021,0,0,0.021
1031,3,1,3,3,7,0.047,1,0,0.107
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,7,0.092,0,0,0.092
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,5,0.080,0,0,0.080
1044,1,0,2,0,6,0.086,0,0,0.086
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,12,0.157,0,0,0.157
1048,6,2,5,9,31,0.097,1,1,0.256
1049,1,0,2,0,24,0.291,0,0,0.291
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,7,0.096,0,0,0.096
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,3,1,3,1,16,0.075,1,0,0.132
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,6,0.077,0,0,0.077
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,7,0.088,0,0,0.088
1062,1,0,2,0,4,0.065,0,0,0.065
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,2,0.044,0,0,0.044
1067,57,28,24,94,502,0.134,22,6,0.697
1068,1,0,2,0,10,0.145,0,0,0.145
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,13,0.176,0,0,0.176
1074,1,0,2,0,6,0.086,0,0,0.086
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,3,0.042,0,0,0.042
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,6,0.090,0,0,0.090
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,3,1,3,4,21,0.111,1,0,0.179
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,1,0.025,0,0,0.025
1088,4,1,4,7,18,0.093,0,1,0.183
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,3,0.046,0,0,0.046
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.036,0,0,0.036
1096,5,2,4,8,26,0.089,2,0,0.283
1097,1,0,2,0,10,0.149,0,0,0.149
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,3,0.050,0,0,0.050
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,23,0.289,0,0,0.289
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,9,0.134,0,0,0.134
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,4,0.069,0,0,0.069
1111,3,1,3,3,11,0.061,1,0,0.123
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,7,0.101,0,0,0.101
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,19,0.264,0,0,0.264
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.021,0,0,0.021
1120,5,2,4,6,42,0.127,2,0,0.241
1121,1,0,2,0,12,0.153,0,0,0.153
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,3,1,3,1,9,0.047,1,0,0.071
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,9,0.117,0,0,0.117
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,13,0.159,0,0,0.159
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.021,0,0,0.021
1140,0,0,1,0,0,0.000,0,0,0.000
1141,3,1,2,2,29,0.130,0,1,0.323
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,23,0.285,0,0,0.285
1144,6,2,5,10,22,0.078,1,1,0.127
1145,1,0,2,0,1,0.029,0,0,0.029
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,17,0.209,0,0,0.209
1148,1,0,2,0,2,0.040,0,0,0.040
1149,15,7,8,25,136,0.137,6,1,0.343
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,1,0.021,0,0,0.021
