 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.071,0,0,0.071
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,3,0.046,0,0,0.046
585,0,0,1,0,0,0.000,0,0,0.000
586,3,1,2,2,14,0.068,0,1,0.148
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,20,0.245,0,0,0.245
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.040,0,0,0.040
591,9,4,4,22,51,0.106,2,2,0.355
592,6,2,5,8,40,0.103,1,1,0.144
593,0,0,1,0,0,0.000,0,0,0.000
594,9,4,6,11,62,0.101,4,0,0.357
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,4,0.052,0,0,0.052
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,8,0.107,0,0,0.107
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.055,0,0,0.055
602,1,0,2,0,6,0.086,0,0,0.086
603,1,0,2,0,4,0.052,0,0,0.052
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.044,0,0,0.044
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,5,0.080,0,0,0.080
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.029,0,0,0.029
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,3,0.046,0,0,0.046
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,13,0.176,0,0,0.176
615,3,1,2,2,10,0.049,0,1,0.092
616,3,1,3,3,4,0.036,1,0,0.056
617,1,0,2,0,4,0.061,0,0,0.061
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,17,0.196,0,0,0.196
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,21,0.251,0,0,0.251
633,1,0,2,0,4,0.061,0,0,0.061
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,6,0.082,0,0,0.082
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,4,0.061,0,0,0.061
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.065,0,0,0.065
643,1,0,2,0,4,0.074,0,0,0.074
644,1,0,2,0,13,0.176,0,0,0.176
645,1,0,2,0,5,0.062,0,0,0.062
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,13,0.163,0,0,0.163
649,1,0,2,0,3,0.055,0,0,0.055
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.031,0,0,0.031
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,3,4,0.033,1,0,0.042
654,3,1,3,1,17,0.092,1,0,0.220
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,1,0.025,0,0,0.025
658,4,1,4,3,26,0.097,0,1,0.174
659,1,0,2,0,16,0.203,0,0,0.203
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,8,0.102,0,0,0.102
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,12,0.153,0,0,0.153
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,6,0.086,0,0,0.086
685,1,0,2,0,0,0.015,0,0,0.015
686,3,1,3,1,5,0.042,1,0,0.075
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.031,0,0,0.031
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,4,0.056,0,0,0.056
692,1,0,2,0,3,0.059,0,0,0.059
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,7,3,5,10,63,0.135,3,0,0.317
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,8,0.115,0,0,0.115
700,1,0,2,0,14,0.182,0,0,0.182
701,1,0,2,0,7,0.096,0,0,0.096
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.056,0,0,0.056
704,1,0,2,0,0,0.015,0,0,0.015
705,3,1,3,3,22,0.107,1,0,0.234
706,1,0,2,0,0,0.010,0,0,0.010
707,3,1,3,3,25,0.120,1,0,0.274
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,3,1,3,4,14,0.084,1,0,0.115
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,6,0.086,0,0,0.086
717,1,0,2,0,5,0.071,0,0,0.071
718,1,0,2,0,10,0.140,0,0,0.140
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,3,1,3,4,8,0.056,1,0,0.082
724,1,0,2,0,1,0.021,0,0,0.021
725,10,4,7,15,76,0.117,3,1,0.310
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,5,0.080,0,0,0.080
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,8,0.111,0,0,0.111
730,1,0,2,0,8,0.115,0,0,0.115
731,1,0,2,0,11,0.151,0,0,0.151
732,1,0,2,0,12,0.157,0,0,0.157
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,18,0.241,0,0,0.241
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,5,0.071,0,0,0.071
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,2,0.036,0,0,0.036
740,3,1,3,3,5,0.040,1,0,0.050
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,3,0.055,0,0,0.055
744,1,0,2,0,1,0.021,0,0,0.021
745,3,1,2,2,5,0.035,0,1,0.055
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,29,0.377,0,0,0.377
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,7,0.109,0,0,0.109
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,4,0.065,0,0,0.065
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,3,1,2,2,12,0.062,0,1,0.115
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,7,0.096,0,0,0.096
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,7,0.101,0,0,0.101
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,15,0.205,0,0,0.205
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,25,0.314,0,0,0.314
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,8,0.124,0,0,0.124
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,8,0.098,0,0,0.098
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.044,0,0,0.044
794,1,0,2,0,5,0.062,0,0,0.062
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,11,0.147,0,0,0.147
798,3,1,2,2,7,0.040,0,1,0.071
799,1,0,2,0,5,0.071,0,0,0.071
800,3,1,3,4,22,0.116,1,0,0.205
801,1,0,2,0,3,0.055,0,0,0.055
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,9,0.121,0,0,0.121
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,4,0.052,0,0,0.052
807,1,0,2,0,8,0.115,0,0,0.115
808,1,0,2,0,5,0.075,0,0,0.075
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,17,0.231,0,0,0.231
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,10,0.132,0,0,0.132
822,1,0,2,0,8,0.107,0,0,0.107
823,1,0,2,0,17,0.209,0,0,0.209
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,4,0.065,0,0,0.065
829,1,0,2,0,1,0.025,0,0,0.025
830,5,2,4,6,22,0.074,2,0,0.126
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,7,0.096,0,0,0.096
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,3,0.042,0,0,0.042
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,2,0.040,0,0,0.040
840,6,3,3,11,58,0.147,3,0,0.239
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,6,0.082,0,0,0.082
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,3,1,3,4,7,0.049,1,0,0.096
849,1,0,2,0,15,0.218,0,0,0.218
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,8,0.102,0,0,0.102
856,1,0,2,0,4,0.061,0,0,0.061
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,4,0.056,0,0,0.056
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,3,0.042,0,0,0.042
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,6,0.077,0,0,0.077
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,7,0.092,0,0,0.092
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,14,0.191,0,0,0.191
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,7,0.101,0,0,0.101
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.021,0,0,0.021
897,0,0,1,0,0,0.000,0,0,0.000
898,3,1,3,3,22,0.104,1,0,0.153
899,1,0,2,0,1,0.029,0,0,0.029
900,1,0,2,0,4,0.065,0,0,0.065
901,1,0,2,0,3,0.055,0,0,0.055
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,4,0.056,0,0,0.056
906,1,0,2,0,25,0.297,0,0,0.297
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,1,0.029,0,0,0.029
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,12,0.157,0,0,0.157
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,0,0.015,0,0,0.015
925,7,3,5,12,25,0.071,3,0,0.111
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,8,0.120,0,0,0.120
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.069,0,0,0.069
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,30,0.388,0,0,0.388
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,6,0.086,0,0,0.086
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,3,0.055,0,0,0.055
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,3,0.042,0,0,0.042
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,5,0.080,0,0,0.080
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,0,0.010,0,0,0.010
953,7,3,5,5,33,0.076,3,0,0.138
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,5,0.071,0,0,0.071
966,1,0,2,0,5,0.080,0,0,0.080
967,1,0,2,0,10,0.128,0,0,0.128
968,1,0,2,0,4,0.056,0,0,0.056
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,8,0.102,0,0,0.102
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,6,0.090,0,0,0.090
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,3,1,3,4,22,0.116,1,0,0.170
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.029,0,0,0.029
986,5,2,4,7,31,0.096,2,0,0.243
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,6,0.077,0,0,0.077
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,4,0.065,0,0,0.065
992,1,0,2,0,12,0.170,0,0,0.170
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,3,0.046,0,0,0.046
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,8,0.107,0,0,0.107
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.040,0,0,0.040
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.036,0,0,0.036
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,4,0.061,0,0,0.061
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,10,4,7,13,74,0.115,3,1,0.295
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,3,0.046,0,0,0.046
1022,3,1,3,1,12,0.067,1,0,0.147
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,4,0.069,0,0,0.069
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,0,0.015,0,0,0.015
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,9,4,5,13,63,0.114,3,1,0.216
1041,1,0,2,0,5,0.080,0,0,0.080
1042,1,0,2,0,1,0.025,0,0,0.025
1043,3,1,2,2,20,0.094,0,1,0.247
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,3,0.055,0,0,0.055
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,9,0.108,0,0,0.108
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,9,0.117,0,0,0.117
1052,1,0,2,0,1,0.029,0,0,0.029
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,3,1,3,1,4,0.027,1,0,0.036
1058,1,0,2,0,17,0.213,0,0,0.213
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,3,0.042,0,0,0.042
1061,1,0,2,0,4,0.056,0,0,0.056
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,6,0.082,0,0,0.082
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,1,0.021,0,0,0.021
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,11,0.134,0,0,0.134
1075,1,0,2,0,1,0.025,0,0,0.025
1076,3,1,2,2,2,0.019,0,1,0.036
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.021,0,0,0.021
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,3,2,0,12,23,0.131,0,1,0.145
