 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,2,2,10,0.051,0,1,0.117
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,30,0.375,0,0,0.375
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,10,0.145,0,0,0.145
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,6,0.086,0,0,0.086
592,1,0,2,0,3,0.042,0,0,0.042
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,3,0.050,0,0,0.050
595,3,1,3,3,14,0.076,1,0,0.128
596,1,0,2,0,0,0.010,0,0,0.010
597,3,1,3,4,4,0.042,1,0,0.075
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,7,0.096,0,0,0.096
602,1,0,2,0,2,0.040,0,0,0.040
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,4,0.065,0,0,0.065
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,7,0.096,0,0,0.096
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,12,0.153,0,0,0.153
615,3,1,3,1,2,0.030,1,0,0.040
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,13,0.180,0,0,0.180
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,4,0.061,0,0,0.061
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,11,5,6,17,32,0.063,4,1,0.205
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,4,0.061,0,0,0.061
628,1,0,2,0,2,0.040,0,0,0.040
629,6,2,5,10,47,0.128,1,1,0.207
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,1,0.021,0,0,0.021
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.040,0,0,0.040
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,13,0.180,0,0,0.180
638,1,0,2,0,5,0.075,0,0,0.075
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,6,0.077,0,0,0.077
642,1,0,2,0,0,0.010,0,0,0.010
643,3,1,3,3,3,0.032,1,0,0.046
644,13,5,9,18,106,0.124,3,2,0.367
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,3,1,3,1,28,0.130,1,0,0.318
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,11,0.147,0,0,0.147
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,6,0.082,0,0,0.082
656,1,0,2,0,4,0.056,0,0,0.056
657,3,1,3,3,27,0.128,1,0,0.213
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.010,0,0,0.010
661,17,9,6,29,86,0.087,8,1,0.218
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,5,2,4,4,27,0.082,2,0,0.126
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.031,0,0,0.031
674,3,1,3,4,5,0.045,1,0,0.055
675,1,0,2,0,3,0.042,0,0,0.042
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,1,0.021,0,0,0.021
679,3,1,3,3,12,0.068,1,0,0.113
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,6,0.086,0,0,0.086
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.015,0,0,0.015
689,15,6,8,22,54,0.072,3,2,0.138
690,1,0,2,0,8,0.111,0,0,0.111
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,8,0.111,0,0,0.111
694,1,0,2,0,6,0.090,0,0,0.090
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,7,0.105,0,0,0.105
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,9,0.130,0,0,0.130
699,1,0,2,0,10,0.136,0,0,0.136
700,3,1,3,4,15,0.083,1,0,0.121
701,1,0,2,0,2,0.036,0,0,0.036
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,3,0.055,0,0,0.055
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,4,0.056,0,0,0.056
707,1,0,2,0,5,0.075,0,0,0.075
708,1,0,2,0,8,0.111,0,0,0.111
709,3,1,3,4,13,0.080,1,0,0.145
710,1,0,2,0,7,0.096,0,0,0.096
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,1,4,0.029,1,0,0.040
713,1,0,2,0,4,0.056,0,0,0.056
714,1,0,2,0,2,0.036,0,0,0.036
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,3,1,3,1,25,0.112,1,0,0.159
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,10,0.132,0,0,0.132
722,1,0,2,0,5,0.075,0,0,0.075
723,1,0,2,0,5,0.075,0,0,0.075
724,1,0,2,0,10,0.136,0,0,0.136
725,1,0,2,0,18,0.250,0,0,0.250
726,1,0,2,0,0,0.010,0,0,0.010
727,3,1,3,1,4,0.036,1,0,0.044
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,4,0.061,0,0,0.061
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,8,0.115,0,0,0.115
734,1,0,2,0,3,0.046,0,0,0.046
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,4,0.069,0,0,0.069
741,8,3,5,16,51,0.110,2,0,0.239
742,1,0,2,0,10,0.119,0,0,0.119
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,4,0.065,0,0,0.065
745,1,0,2,0,10,0.132,0,0,0.132
746,3,1,3,3,1,0.024,1,0,0.036
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,6,0.090,0,0,0.090
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,4,20,0.103,1,0,0.157
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,3,1,3,4,10,0.067,1,0,0.096
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,3,0.046,0,0,0.046
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,6,0.086,0,0,0.086
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,3,0.046,0,0,0.046
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,4,0.074,0,0,0.074
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,5,0.062,0,0,0.062
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,9,0.113,0,0,0.113
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.010,0,0,0.010
798,11,5,6,18,73,0.108,4,1,0.191
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,16,0.190,0,0,0.190
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,9,0.108,0,0,0.108
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,14,0.161,0,0,0.161
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,20,0.232,0,0,0.232
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,9,0.121,0,0,0.121
816,5,2,4,9,39,0.116,2,0,0.228
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,5,0.071,0,0,0.071
826,1,0,2,0,3,0.042,0,0,0.042
827,1,0,2,0,2,0.040,0,0,0.040
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.015,0,0,0.015
831,3,1,3,4,1,0.027,1,0,0.036
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,5,0.067,0,0,0.067
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,3,0.042,0,0,0.042
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,4,0.056,0,0,0.056
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,3,1,17,0.080,1,0,0.167
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,11,0.147,0,0,0.147
854,1,0,2,0,2,0.040,0,0,0.040
855,3,1,3,4,20,0.096,1,0,0.232
856,5,2,4,7,19,0.068,2,0,0.128
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,8,0.102,0,0,0.102
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,4,0.065,0,0,0.065
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,5,0.071,0,0,0.071
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,5,0.071,0,0,0.071
877,1,0,2,0,1,0.025,0,0,0.025
878,5,2,4,4,15,0.052,2,0,0.086
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,7,0.105,0,0,0.105
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,7,0.105,0,0,0.105
884,1,0,2,0,33,0.402,0,0,0.402
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,6,0.082,0,0,0.082
888,1,0,2,0,4,0.056,0,0,0.056
889,1,0,2,0,0,0.010,0,0,0.010
890,5,2,4,8,10,0.047,2,0,0.102
891,2,1,2,7,2,0.047,0,0,0.050
892,3,1,3,4,7,0.049,1,0,0.101
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.025,0,0,0.025
896,3,1,3,1,10,0.051,1,0,0.096
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,5,0.067,0,0,0.067
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,2,0.040,0,0,0.040
904,3,1,3,4,14,0.080,1,0,0.113
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,3,1,3,4,19,0.103,1,0,0.172
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.031,0,0,0.031
918,3,1,3,4,16,0.092,1,0,0.109
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,18,0.224,0,0,0.224
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,7,0.101,0,0,0.101
926,1,0,2,0,3,0.050,0,0,0.050
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,6,0.086,0,0,0.086
931,1,0,2,0,11,0.151,0,0,0.151
932,1,0,2,0,4,0.061,0,0,0.061
933,1,0,2,0,9,0.121,0,0,0.121
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,4,0.061,0,0,0.061
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,0,0.010,0,0,0.010
941,3,1,3,1,8,0.048,1,0,0.055
942,1,0,2,0,9,0.126,0,0,0.126
943,1,0,2,0,4,0.061,0,0,0.061
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,3,1,3,3,6,0.047,1,0,0.065
947,1,0,2,0,13,0.163,0,0,0.163
948,1,0,2,0,23,0.285,0,0,0.285
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,22,0.296,0,0,0.296
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,3,0.055,0,0,0.055
954,9,4,6,13,87,0.144,4,0,0.356
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,4,0.065,0,0,0.065
957,5,2,4,5,10,0.044,2,0,0.090
958,1,0,2,0,1,0.029,0,0,0.029
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,11,0.142,0,0,0.142
977,1,0,2,0,2,0.036,0,0,0.036
978,5,2,4,7,47,0.136,2,0,0.163
979,1,0,2,0,8,0.098,0,0,0.098
980,1,0,2,0,7,0.096,0,0,0.096
981,0,0,1,0,0,0.000,0,0,0.000
982,3,1,3,1,8,0.050,1,0,0.086
983,1,0,2,0,19,0.251,0,0,0.251
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,13,0.163,0,0,0.163
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,6,0.077,0,0,0.077
995,1,0,2,0,3,0.046,0,0,0.046
996,1,0,2,0,4,0.052,0,0,0.052
997,1,0,2,0,6,0.090,0,0,0.090
998,3,1,3,1,15,0.071,1,0,0.148
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,5,0.080,0,0,0.080
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,20,0.236,0,0,0.236
1010,1,0,2,0,6,0.073,0,0,0.073
1011,1,0,2,0,6,0.094,0,0,0.094
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,5,0.071,0,0,0.071
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,5,2,4,4,18,0.060,2,0,0.111
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.029,0,0,0.029
1021,3,1,3,3,7,0.047,1,0,0.061
1022,1,0,2,0,2,0.031,0,0,0.031
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,12,0.153,0,0,0.153
1030,1,0,2,0,8,0.115,0,0,0.115
1031,1,0,2,0,4,0.065,0,0,0.065
1032,1,0,2,0,3,0.050,0,0,0.050
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,4,0.056,0,0,0.056
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,3,0.046,0,0,0.046
1037,1,0,2,0,6,0.086,0,0,0.086
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,5,0.067,0,0,0.067
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,3,4,20,0.110,1,0,0.149
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,9,0.126,0,0,0.126
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,3,0.042,0,0,0.042
1054,1,0,2,0,4,0.065,0,0,0.065
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,10,0.132,0,0,0.132
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,7,3,5,8,17,0.049,3,0,0.098
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,5,0.075,0,0,0.075
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,3,0.055,0,0,0.055
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,4,0.069,0,0,0.069
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,3,0.046,0,0,0.046
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.025,0,0,0.025
1076,3,1,3,3,8,0.054,1,0,0.075
1077,0,0,1,0,0,0.000,0,0,0.000
1078,3,1,2,2,5,0.031,0,1,0.046
1079,1,0,2,0,11,0.142,0,0,0.142
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,20,0.245,0,0,0.245
1082,1,0,2,0,2,0.044,0,0,0.044
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.029,0,0,0.029
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,6,0.077,0,0,0.077
1089,1,0,2,0,1,0.021,0,0,0.021
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,6,2,5,8,31,0.090,1,1,0.157
1095,3,1,3,3,2,0.030,1,0,0.036
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,3,0.055,0,0,0.055
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,2,0.036,0,0,0.036
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,4,0.061,0,0,0.061
1108,3,1,3,3,6,0.045,1,0,0.061
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,3,0.042,0,0,0.042
1111,1,0,2,0,4,0.056,0,0,0.056
1112,1,0,2,0,4,0.061,0,0,0.061
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,3,0.059,0,0,0.059
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,7,0.101,0,0,0.101
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.031,0,0,0.031
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,3,0.042,0,0,0.042
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,14,7,7,24,93,0.109,7,0,0.336
1125,3,1,3,3,2,0.027,1,0,0.031
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,5,0.084,0,0,0.084
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,19,0.226,0,0,0.226
1139,1,0,2,0,9,0.126,0,0,0.126
1140,3,1,3,3,6,0.044,1,0,0.075
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,1,0.025,0,0,0.025
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,7,0.096,0,0,0.096
1145,1,0,2,0,16,0.225,0,0,0.225
1146,1,0,2,0,10,0.145,0,0,0.145
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,5,0.071,0,0,0.071
1151,3,1,3,3,6,0.045,1,0,0.075
