 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,12,0.144,0,0,0.144
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,4,2,2,6,58,0.193,2,0,0.356
585,1,0,2,0,19,0.251,0,0,0.251
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,7,0.096,0,0,0.096
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,3,0.046,0,0,0.046
593,3,1,3,3,12,0.075,1,0,0.120
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.021,0,0,0.021
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,5,0.080,0,0,0.080
598,1,0,2,0,3,0.046,0,0,0.046
599,6,2,5,11,53,0.136,1,1,0.372
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,6,0.086,0,0,0.086
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,3,1,3,1,11,0.063,1,0,0.090
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.031,0,0,0.031
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,2,0.036,0,0,0.036
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,5,0.071,0,0,0.071
618,1,0,2,0,8,0.111,0,0,0.111
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,7,0.109,0,0,0.109
621,1,0,2,0,5,0.075,0,0,0.075
622,1,0,2,0,20,0.249,0,0,0.249
623,5,2,3,3,9,0.036,1,1,0.071
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,14,0.169,0,0,0.169
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,27,0.361,0,0,0.361
630,1,0,2,0,4,0.061,0,0,0.061
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,9,0.130,0,0,0.130
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,18,0.254,0,0,0.254
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,7,0.101,0,0,0.101
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,8,0.102,0,0,0.102
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,6,0.077,0,0,0.077
660,1,0,2,0,4,0.065,0,0,0.065
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,10,5,5,15,94,0.141,5,0,0.317
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,9,0.139,0,0,0.139
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,7,0.092,0,0,0.092
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,4,0.069,0,0,0.069
678,1,0,2,0,3,0.042,0,0,0.042
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,12,0.166,0,0,0.166
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,12,0.161,0,0,0.161
683,1,0,2,0,3,0.042,0,0,0.042
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,11,0.138,0,0,0.138
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,7,0.096,0,0,0.096
691,1,0,2,0,1,0.021,0,0,0.021
692,11,5,6,26,153,0.208,4,1,0.431
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,37,0.465,0,0,0.465
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,28,0.362,0,0,0.362
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,5,0.071,0,0,0.071
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,10,0.140,0,0,0.140
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,8,0.115,0,0,0.115
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,2,0.044,0,0,0.044
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,5,2,4,7,118,0.302,2,0,0.468
721,1,0,2,0,11,0.134,0,0,0.134
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,6,0.094,0,0,0.094
727,1,0,2,0,3,0.055,0,0,0.055
728,1,0,2,0,14,0.191,0,0,0.191
729,1,0,2,0,8,0.111,0,0,0.111
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,14,0.186,0,0,0.186
735,1,0,2,0,9,0.139,0,0,0.139
736,1,0,2,0,10,0.119,0,0,0.119
737,3,1,3,1,14,0.077,1,0,0.176
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,4,0.061,0,0,0.061
741,1,0,2,0,8,0.111,0,0,0.111
742,1,0,2,0,2,0.044,0,0,0.044
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.031,0,0,0.031
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,4,0.052,0,0,0.052
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,4,0.056,0,0,0.056
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,20,0.253,0,0,0.253
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,3,1,1,0.022,1,0,0.021
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,4,0.061,0,0,0.061
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,5,0.080,0,0,0.080
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,4,0.069,0,0,0.069
768,1,0,2,0,0,0.010,0,0,0.010
769,4,1,4,5,25,0.092,0,1,0.205
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,3,0.042,0,0,0.042
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,0,0.015,0,0,0.015
774,3,1,3,4,12,0.073,1,0,0.147
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,8,0.111,0,0,0.111
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,11,0.155,0,0,0.155
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,4,0.056,0,0,0.056
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,12,0.183,0,0,0.183
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,6,0.086,0,0,0.086
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,5,0.075,0,0,0.075
795,1,0,2,0,3,0.042,0,0,0.042
796,1,0,2,0,11,0.151,0,0,0.151
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,16,0.229,0,0,0.229
805,1,0,2,0,6,0.077,0,0,0.077
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,6,0.086,0,0,0.086
810,1,0,2,0,35,0.444,0,0,0.444
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,14,0.199,0,0,0.199
814,1,0,2,0,17,0.226,0,0,0.226
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.042,0,0,0.042
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,11,0.134,0,0,0.134
821,1,0,2,0,15,0.193,0,0,0.193
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.044,0,0,0.044
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,3,0.050,0,0,0.050
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,9,0.117,0,0,0.117
829,1,0,2,0,7,0.092,0,0,0.092
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,19,0.256,0,0,0.256
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,11,0.155,0,0,0.155
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,7,0.101,0,0,0.101
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,11,0.134,0,0,0.134
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,0,0.015,0,0,0.015
848,5,2,4,5,106,0.270,2,0,0.369
849,1,0,2,0,17,0.239,0,0,0.239
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,6,0.082,0,0,0.082
852,1,0,2,0,2,0.040,0,0,0.040
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,7,0.096,0,0,0.096
855,1,0,2,0,9,0.121,0,0,0.121
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,3,0.055,0,0,0.055
860,3,1,3,3,63,0.263,1,0,0.642
861,1,0,2,0,24,0.291,0,0,0.291
862,3,1,3,3,9,0.056,1,0,0.077
863,1,0,2,0,1,0.025,0,0,0.025
864,3,1,3,3,8,0.054,1,0,0.065
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,5,2,4,6,50,0.148,2,0,0.417
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,5,0.075,0,0,0.075
880,3,1,2,2,17,0.078,0,1,0.194
881,1,0,2,0,3,0.050,0,0,0.050
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,15,0.180,0,0,0.180
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,14,0.199,0,0,0.199
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.021,0,0,0.021
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,3,0.055,0,0,0.055
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,4,0.052,0,0,0.052
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,16,0.207,0,0,0.207
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,7,0.105,0,0,0.105
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,12,0.157,0,0,0.157
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.025,0,0,0.025
918,3,1,3,4,6,0.047,1,0,0.061
919,1,0,2,0,6,0.082,0,0,0.082
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,1,0.025,0,0,0.025
924,7,3,4,6,55,0.107,2,1,0.232
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,2,0.031,0,0,0.031
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,11,0.138,0,0,0.138
930,2,1,1,3,52,0.307,1,0,0.376
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,2,0.040,0,0,0.040
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,21,0.281,0,0,0.281
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,4,0.069,0,0,0.069
947,1,0,2,0,3,0.046,0,0,0.046
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,3,0.046,0,0,0.046
952,0,0,1,0,0,0.000,0,0,0.000
953,7,2,6,13,44,0.119,1,0,0.383
954,1,0,2,0,20,0.271,0,0,0.271
955,1,0,2,0,4,0.056,0,0,0.056
956,3,1,3,1,8,0.043,1,0,0.077
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,3,0.042,0,0,0.042
959,1,0,2,0,5,0.071,0,0,0.071
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,6,0.094,0,0,0.094
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,3,0.055,0,0,0.055
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,16,0.233,0,0,0.233
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,2,0.031,0,0,0.031
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,6,0.082,0,0,0.082
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,4,0.065,0,0,0.065
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,13,7,5,23,99,0.120,7,0,0.327
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.021,0,0,0.021
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,3,0.055,0,0,0.055
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,27,0.330,0,0,0.330
987,1,0,2,0,16,0.225,0,0,0.225
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,6,0.082,0,0,0.082
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,4,0.056,0,0,0.056
998,1,0,2,0,2,0.036,0,0,0.036
999,0,0,1,0,0,0.000,0,0,0.000
1000,5,2,4,7,14,0.057,2,0,0.140
1001,1,0,2,0,2,0.031,0,0,0.031
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,4,0.065,0,0,0.065
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,4,0.052,0,0,0.052
1011,1,0,2,0,6,0.094,0,0,0.094
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.021,0,0,0.021
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,7,0.092,0,0,0.092
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.036,0,0,0.036
1021,0,0,1,0,0,0.000,0,0,0.000
1022,3,1,3,4,1,0.024,1,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,10,5,5,19,111,0.166,5,0,0.385
1025,1,0,2,0,5,0.067,0,0,0.067
1026,1,0,2,0,10,0.128,0,0,0.128
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,6,0.090,0,0,0.090
1029,1,0,2,0,7,0.096,0,0,0.096
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,1,0.025,0,0,0.025
1032,3,1,3,4,61,0.254,1,0,0.600
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,3,0.046,0,0,0.046
1036,1,0,2,0,8,0.120,0,0,0.120
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,13,0.167,0,0,0.167
1040,3,1,3,1,50,0.220,1,0,0.521
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,1,0.029,0,0,0.029
1044,1,0,2,0,5,0.075,0,0,0.075
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,1,0.021,0,0,0.021
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.029,0,0,0.029
1051,1,0,2,0,7,0.101,0,0,0.101
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,5,0.067,0,0,0.067
1055,7,3,5,7,19,0.053,3,0,0.096
1056,1,0,2,0,5,0.067,0,0,0.067
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,11,0.155,0,0,0.155
1059,1,0,2,0,4,0.065,0,0,0.065
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,26,0.316,0,0,0.316
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,4,0.061,0,0,0.061
1066,1,0,2,0,3,0.059,0,0,0.059
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,6,0.086,0,0,0.086
1070,1,0,2,0,7,0.096,0,0,0.096
1071,1,0,2,0,1,0.029,0,0,0.029
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,38,0.449,0,0,0.449
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.015,0,0,0.015
1078,3,1,3,4,14,0.081,1,0,0.120
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,17,0.196,0,0,0.196
1083,1,0,2,0,8,0.111,0,0,0.111
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,12,0.166,0,0,0.166
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,4,0.056,0,0,0.056
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,11,0.147,0,0,0.147
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.040,0,0,0.040
1097,3,1,3,4,12,0.073,1,0,0.142
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,4,0.052,0,0,0.052
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,6,0.082,0,0,0.082
1103,3,1,2,2,15,0.073,0,1,0.167
1104,1,0,2,0,8,0.107,0,0,0.107
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,6,0.086,0,0,0.086
1112,1,0,2,0,7,0.105,0,0,0.105
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.025,0,0,0.025
1116,3,1,3,3,8,0.054,1,0,0.086
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,3,0.055,0,0,0.055
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,4,8,0.055,1,0,0.065
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,7,0.109,0,0,0.109
1129,1,0,2,0,3,0.042,0,0,0.042
1130,1,0,2,0,7,0.096,0,0,0.096
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.031,0,0,0.031
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,25,0.288,0,0,0.288
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,12,0.157,0,0,0.157
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,16,0.207,0,0,0.207
1142,1,0,2,0,4,0.061,0,0,0.061
1143,1,0,2,0,1,0.025,0,0,0.025
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,16,0.203,0,0,0.203
1146,3,1,3,4,20,0.103,1,0,0.258
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,5,2,3,6,8,0.042,1,1,0.055
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
