 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.136,0,0,0.136
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,8,0.098,0,0,0.098
581,1,0,2,0,5,0.062,0,0,0.062
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,4,0.061,0,0,0.061
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,5,0.067,0,0,0.067
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,4,0.056,0,0,0.056
597,1,0,2,0,4,0.065,0,0,0.065
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,6,0.086,0,0,0.086
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,16,0.216,0,0,0.216
607,1,0,2,0,5,0.071,0,0,0.071
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.031,0,0,0.031
610,11,5,7,12,96,0.127,5,0,0.266
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,4,0.065,0,0,0.065
613,1,0,2,0,7,0.092,0,0,0.092
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,11,0.155,0,0,0.155
624,9,4,5,16,44,0.086,3,1,0.140
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,3,1,3,4,9,0.059,1,0,0.086
628,0,0,1,0,0,0.000,0,0,0.000
629,3,1,3,4,15,0.082,1,0,0.111
630,4,1,4,3,6,0.038,0,1,0.056
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,5,0.084,0,0,0.084
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,9,0.117,0,0,0.117
637,12,5,8,15,60,0.083,4,1,0.320
638,1,0,2,0,2,0.031,0,0,0.031
639,0,0,1,0,0,0.000,0,0,0.000
640,3,1,3,4,16,0.083,1,0,0.096
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,4,1,3,5,11,0.061,0,0,0.119
648,1,0,2,0,1,0.021,0,0,0.021
649,3,1,3,4,28,0.140,1,0,0.231
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,3,0.055,0,0,0.055
652,3,1,3,5,18,0.103,1,0,0.193
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.025,0,0,0.025
658,5,2,4,7,17,0.066,2,0,0.121
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.031,0,0,0.031
663,3,1,3,4,15,0.082,1,0,0.117
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,10,0.136,0,0,0.136
667,1,0,2,0,8,0.111,0,0,0.111
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,3,1,3,3,13,0.078,1,0,0.134
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,8,0.111,0,0,0.111
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,6,0.086,0,0,0.086
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,5,0.062,0,0,0.062
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,8,0.102,0,0,0.102
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,3,3,7,0.046,1,0,0.056
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,36,0.446,0,0,0.446
697,1,0,2,0,1,0.029,0,0,0.029
698,1,0,2,0,2,0.036,0,0,0.036
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,19,0.243,0,0,0.243
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,7,3,5,10,20,0.056,3,0,0.144
704,3,1,3,3,19,0.103,1,0,0.216
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.036,0,0,0.036
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,9,0.130,0,0,0.130
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,4,0.056,0,0,0.056
716,1,0,2,0,4,0.056,0,0,0.056
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,18,0.219,0,0,0.219
720,1,0,2,0,6,0.077,0,0,0.077
721,1,0,2,0,7,0.105,0,0,0.105
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,2,1,1,3,21,0.139,1,0,0.228
737,1,0,2,0,7,0.092,0,0,0.092
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,5,0.075,0,0,0.075
746,0,0,1,0,0,0.000,0,0,0.000
747,3,1,3,1,15,0.079,1,0,0.163
748,1,0,2,0,4,0.065,0,0,0.065
749,1,0,2,0,8,0.111,0,0,0.111
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,5,0.071,0,0,0.071
753,1,0,2,0,4,0.052,0,0,0.052
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,7,0.088,0,0,0.088
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,5,0.084,0,0,0.084
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.015,0,0,0.015
777,3,1,2,2,9,0.047,0,1,0.082
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,4,0.056,0,0,0.056
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,3,0.055,0,0,0.055
790,1,0,2,0,9,0.130,0,0,0.130
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,4,0.065,0,0,0.065
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,5,0.067,0,0,0.067
797,3,1,3,4,10,0.066,1,0,0.132
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.021,0,0,0.021
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,3,1,3,1,8,0.045,1,0,0.096
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,8,0.111,0,0,0.111
809,1,0,2,0,6,0.086,0,0,0.086
810,1,0,2,0,6,0.082,0,0,0.082
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,3,0.059,0,0,0.059
814,3,1,2,2,4,0.027,0,1,0.040
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,8,0.111,0,0,0.111
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,4,0.061,0,0,0.061
830,1,0,2,0,5,0.067,0,0,0.067
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,15,6,10,22,87,0.100,4,2,0.245
835,1,0,2,0,11,0.155,0,0,0.155
836,1,0,2,0,6,0.082,0,0,0.082
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,4,0.065,0,0,0.065
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,4,0.065,0,0,0.065
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.015,0,0,0.015
853,5,2,4,8,42,0.126,2,0,0.157
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,3,1,3,4,1,0.027,1,0,0.036
857,1,0,2,0,3,0.050,0,0,0.050
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,6,0.094,0,0,0.094
861,1,0,2,0,5,0.084,0,0,0.084
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,1,0.025,0,0,0.025
866,3,1,3,3,13,0.075,1,0,0.105
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,4,0.065,0,0,0.065
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,9,0.121,0,0,0.121
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,8,0.107,0,0,0.107
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,10,0.140,0,0,0.140
884,1,0,2,0,11,0.134,0,0,0.134
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,5,0.075,0,0,0.075
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,3,1,3,1,14,0.066,1,0,0.107
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.021,0,0,0.021
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,9,4,6,12,72,0.122,4,0,0.218
902,1,0,2,0,4,0.061,0,0,0.061
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,9,0.121,0,0,0.121
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,4,0.061,0,0,0.061
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,4,0.065,0,0,0.065
917,3,1,3,3,7,0.049,1,0,0.071
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,11,5,4,21,109,0.154,3,1,0.291
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,3,0.042,0,0,0.042
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,4,0.065,0,0,0.065
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,5,0.067,0,0,0.067
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,11,0.147,0,0,0.147
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,7,0.096,0,0,0.096
938,1,0,2,0,6,0.086,0,0,0.086
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,5,0.075,0,0,0.075
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,7,0.092,0,0,0.092
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,2,2,11,0.056,0,1,0.096
948,1,0,2,0,5,0.071,0,0,0.071
949,1,0,2,0,2,0.036,0,0,0.036
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,5,0.080,0,0,0.080
954,6,3,2,6,38,0.094,2,1,0.239
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.040,0,0,0.040
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,10,0.136,0,0,0.136
959,1,0,2,0,4,0.056,0,0,0.056
960,1,0,2,0,5,0.075,0,0,0.075
961,1,0,2,0,3,0.042,0,0,0.042
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,4,0.061,0,0,0.061
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,7,0.096,0,0,0.096
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.021,0,0,0.021
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,7,0.101,0,0,0.101
985,1,0,2,0,1,0.025,0,0,0.025
986,5,2,4,8,13,0.057,2,0,0.086
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,5,0.075,0,0,0.075
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,3,0.055,0,0,0.055
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,11,0.142,0,0,0.142
993,1,0,2,0,0,0.010,0,0,0.010
994,6,2,5,12,10,0.054,1,1,0.098
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,9,0.121,0,0,0.121
999,1,0,2,0,9,0.113,0,0,0.113
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,5,0.075,0,0,0.075
1002,1,0,2,0,3,0.046,0,0,0.046
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,5,0.067,0,0,0.067
1006,1,0,2,0,0,0.010,0,0,0.010
1007,3,1,3,1,9,0.055,1,0,0.101
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,5,0.071,0,0,0.071
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,2,0.031,0,0,0.031
1017,1,0,2,0,5,0.080,0,0,0.080
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,7,0.092,0,0,0.092
1020,1,0,2,0,7,0.092,0,0,0.092
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,2,0.031,0,0,0.031
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,18,0.224,0,0,0.224
1035,1,0,2,0,10,0.128,0,0,0.128
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,7,0.109,0,0,0.109
1040,1,0,2,0,4,0.061,0,0,0.061
1041,5,2,3,5,12,0.044,1,1,0.082
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,3,0.055,0,0,0.055
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,2,0.044,0,0,0.044
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,5,0.075,0,0,0.075
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,2,0.036,0,0,0.036
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,8,0.111,0,0,0.111
1067,7,3,4,15,41,0.100,2,1,0.157
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,4,0.065,0,0,0.065
1073,1,0,2,0,4,0.069,0,0,0.069
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,7,0.101,0,0,0.101
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,3,3,9,0.060,1,0,0.080
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,0,0.015,0,0,0.015
1086,3,1,3,3,12,0.065,1,0,0.077
1087,4,2,2,7,27,0.109,2,0,0.274
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,2,0.044,0,0,0.044
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.044,0,0,0.044
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,3,1,2,2,2,0.019,0,1,0.036
1101,1,0,2,0,6,0.077,0,0,0.077
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,3,1,3,3,23,0.113,1,0,0.185
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,2,0.031,0,0,0.031
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.029,0,0,0.029
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,7,0.092,0,0,0.092
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.021,0,0,0.021
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,5,0.080,0,0,0.080
1138,1,0,2,0,2,0.036,0,0,0.036
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,4,0.056,0,0,0.056
1151,1,0,2,0,0,0.010,0,0,0.010
