 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,3,0.050,0,0,0.050
582,15,7,6,18,51,0.065,4,3,0.199
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,6,0.082,0,0,0.082
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,5,0.071,0,0,0.071
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,7,0.096,0,0,0.096
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,3,0.050,0,0,0.050
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,5,0.071,0,0,0.071
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,7,0.101,0,0,0.101
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,3,1,3,3,13,0.073,1,0,0.136
610,15,6,9,28,86,0.102,4,1,0.186
611,3,1,3,1,13,0.063,1,0,0.107
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,3,1,3,4,36,0.169,1,0,0.376
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,3,0.055,0,0,0.055
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,12,0.144,0,0,0.144
625,3,1,3,3,1,0.024,1,0,0.036
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,6,0.082,0,0,0.082
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,5,0.071,0,0,0.071
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,3,0.055,0,0,0.055
640,1,0,2,0,1,0.029,0,0,0.029
641,6,2,5,8,17,0.059,1,1,0.094
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,9,0.117,0,0,0.117
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.025,0,0,0.025
649,3,1,3,4,11,0.068,1,0,0.121
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,4,0.061,0,0,0.061
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,2,2,6,0.034,0,1,0.071
658,3,1,3,3,13,0.075,1,0,0.107
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,15,7,9,19,75,0.083,7,0,0.432
663,1,0,2,0,2,0.031,0,0,0.031
664,0,0,1,0,0,0.000,0,0,0.000
665,10,5,3,22,50,0.094,1,3,0.176
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,12,0.161,0,0,0.161
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,9,0.121,0,0,0.121
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,2,0.040,0,0,0.040
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,3,1,3,1,6,0.037,1,0,0.056
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.055,0,0,0.055
686,1,0,2,0,4,0.056,0,0,0.056
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,2,0.040,0,0,0.040
690,3,1,3,1,1,0.028,1,0,0.025
691,1,0,2,0,1,0.025,0,0,0.025
692,3,1,3,4,15,0.080,1,0,0.123
693,1,0,2,0,4,0.061,0,0,0.061
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,13,0.163,0,0,0.163
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,6,0.090,0,0,0.090
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,8,0.115,0,0,0.115
703,1,0,2,0,4,0.052,0,0,0.052
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,5,0.071,0,0,0.071
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,8,0.111,0,0,0.111
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,5,0.075,0,0,0.075
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,9,0.121,0,0,0.121
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,0,0.010,0,0,0.010
727,3,1,3,1,9,0.047,1,0,0.096
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.021,0,0,0.021
730,3,1,3,1,3,0.033,1,0,0.040
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,6,0.086,0,0,0.086
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,7,0.096,0,0,0.096
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,6,0.094,0,0,0.094
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,4,0.061,0,0,0.061
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,5,0.084,0,0,0.084
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,3,1,3,4,7,0.052,1,0,0.067
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,3,0.046,0,0,0.046
760,23,12,8,42,160,0.111,10,2,0.592
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,1,0.025,0,0,0.025
763,13,6,5,31,66,0.101,3,3,0.219
764,1,0,2,0,7,0.105,0,0,0.105
765,1,0,2,0,5,0.071,0,0,0.071
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,5,0.080,0,0,0.080
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,4,0.052,0,0,0.052
781,1,0,2,0,8,0.107,0,0,0.107
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,6,0.082,0,0,0.082
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,7,0.088,0,0,0.088
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,12,0.148,0,0,0.148
796,1,0,2,0,11,0.151,0,0,0.151
797,1,0,2,0,3,0.046,0,0,0.046
798,3,1,3,1,8,0.045,1,0,0.056
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,4,0.061,0,0,0.061
801,11,4,7,20,60,0.096,1,3,0.280
802,1,0,2,0,6,0.077,0,0,0.077
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,4,0.061,0,0,0.061
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,5,0.071,0,0,0.071
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,3,1,3,4,10,0.062,1,0,0.080
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,3,0.055,0,0,0.055
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.025,0,0,0.025
821,6,3,3,8,59,0.142,3,0,0.373
822,1,0,2,0,3,0.055,0,0,0.055
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,8,0.115,0,0,0.115
827,1,0,2,0,0,0.010,0,0,0.010
828,3,1,3,4,11,0.068,1,0,0.098
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,11,0.155,0,0,0.155
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,5,0.084,0,0,0.084
838,1,0,2,0,5,0.062,0,0,0.062
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,0,0.010,0,0,0.010
841,8,3,6,13,48,0.101,2,1,0.172
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,10,0.128,0,0,0.128
845,8,4,4,7,45,0.083,4,0,0.147
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,6,0.082,0,0,0.082
849,13,6,8,24,90,0.114,4,1,0.348
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,10,0.132,0,0,0.132
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,9,0.117,0,0,0.117
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,3,0.046,0,0,0.046
887,1,0,2,0,4,0.065,0,0,0.065
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.021,0,0,0.021
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,2,0.036,0,0,0.036
900,3,1,3,4,7,0.048,1,0,0.056
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,6,0.090,0,0,0.090
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,6,0.082,0,0,0.082
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,4,0.069,0,0,0.069
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.031,0,0,0.031
913,0,0,1,0,0,0.000,0,0,0.000
914,7,3,4,6,24,0.058,2,1,0.147
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,5,0.071,0,0,0.071
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,8,0.107,0,0,0.107
919,3,1,3,3,7,0.047,1,0,0.092
920,1,0,2,0,26,0.324,0,0,0.324
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,14,0.199,0,0,0.199
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,0,0.010,0,0,0.010
930,3,1,2,2,1,0.017,0,1,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,4,0.069,0,0,0.069
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,7,0.101,0,0,0.101
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,0,0.015,0,0,0.015
942,3,1,2,2,6,0.036,0,1,0.050
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,5,0.067,0,0,0.067
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,7,0.092,0,0,0.092
954,3,1,3,3,13,0.075,1,0,0.151
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,6,0.082,0,0,0.082
957,1,0,2,0,4,0.061,0,0,0.061
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.044,0,0,0.044
972,1,0,2,0,10,0.136,0,0,0.136
973,3,1,3,3,5,0.042,1,0,0.055
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,5,0.071,0,0,0.071
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,0,0.015,0,0,0.015
980,3,1,3,4,10,0.067,1,0,0.096
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,2,0.031,0,0,0.031
983,1,0,2,0,6,0.082,0,0,0.082
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.021,0,0,0.021
990,9,4,6,7,44,0.077,4,0,0.159
991,1,0,2,0,31,0.398,0,0,0.398
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,5,0.084,0,0,0.084
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,7,0.105,0,0,0.105
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,13,0.163,0,0,0.163
1004,1,0,2,0,5,0.067,0,0,0.067
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,5,0.071,0,0,0.071
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.050,0,0,0.050
1012,3,1,3,3,6,0.045,1,0,0.061
1013,1,0,2,0,6,0.094,0,0,0.094
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.025,0,0,0.025
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.046,0,0,0.046
1018,3,1,3,1,11,0.053,1,0,0.071
1019,1,0,2,0,5,0.075,0,0,0.075
1020,1,0,2,0,4,0.061,0,0,0.061
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,2,0.036,0,0,0.036
1029,3,1,3,4,7,0.049,1,0,0.061
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,3,0.042,0,0,0.042
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,4,0.074,0,0,0.074
1037,3,1,3,3,13,0.075,1,0,0.105
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,10,0.123,0,0,0.123
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,11,0.151,0,0,0.151
1043,1,0,2,0,5,0.071,0,0,0.071
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,4,0.061,0,0,0.061
1046,1,0,2,0,5,0.075,0,0,0.075
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,4,0.056,0,0,0.056
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,6,3,3,14,24,0.077,3,0,0.173
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.055,0,0,0.055
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,5,0.071,0,0,0.071
1059,1,0,2,0,4,0.069,0,0,0.069
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.036,0,0,0.036
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,9,0.117,0,0,0.117
1066,1,0,2,0,3,0.050,0,0,0.050
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,0,0,1,0,0,0.000,0,0,0.000
1070,3,1,3,3,7,0.052,1,0,0.101
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,3,1,3,3,13,0.071,1,0,0.096
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.010,0,0,0.010
1078,3,1,3,3,6,0.044,1,0,0.075
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,9,0.117,0,0,0.117
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,3,0.042,0,0,0.042
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.044,0,0,0.044
1094,1,0,2,0,8,0.098,0,0,0.098
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,22,0.265,0,0,0.265
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,3,0.050,0,0,0.050
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,3,1,3,3,7,0.049,1,0,0.075
1107,3,1,3,4,38,0.183,1,0,0.268
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,3,0.055,0,0,0.055
1114,1,0,2,0,1,0.021,0,0,0.021
1115,23,11,12,31,190,0.126,10,1,0.472
1116,0,0,1,0,0,0.000,0,0,0.000
1117,3,1,3,3,23,0.116,1,0,0.262
1118,1,0,2,0,5,0.067,0,0,0.067
1119,1,0,2,0,1,0.021,0,0,0.021
1120,3,1,3,3,5,0.043,1,0,0.065
1121,1,0,2,0,4,0.056,0,0,0.056
1122,1,0,2,0,1,0.021,0,0,0.021
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,3,0.046,0,0,0.046
1125,1,0,2,0,5,0.080,0,0,0.080
1126,1,0,2,0,5,0.080,0,0,0.080
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,14,0.178,0,0,0.178
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,7,0.092,0,0,0.092
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,12,0.153,0,0,0.153
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.029,0,0,0.029
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,0,0.015,0,0,0.015
1150,23,11,11,43,194,0.129,9,2,0.278
1151,1,0,2,0,6,0.090,0,0,0.090
