 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,2,0.031,0,0,0.031
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,3,0.055,0,0,0.055
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,22,0.296,0,0,0.296
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,1,0.025,0,0,0.025
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,3,0.050,0,0,0.050
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,12,0.153,0,0,0.153
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,20,0.262,0,0,0.262
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,9,0.126,0,0,0.126
619,0,0,1,0,0,0.000,0,0,0.000
620,5,2,4,7,45,0.130,2,0,0.224
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,2,0.031,0,0,0.031
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,4,0.061,0,0,0.061
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,6,0.082,0,0,0.082
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,5,0.071,0,0,0.071
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,3,4,33,0.154,1,0,0.415
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,12,0.153,0,0,0.153
638,1,0,2,0,10,0.128,0,0,0.128
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,6,0.090,0,0,0.090
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,6,0.086,0,0,0.086
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.031,0,0,0.031
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,3,0.050,0,0,0.050
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.010,0,0,0.010
662,21,10,9,50,125,0.108,7,3,0.311
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.036,0,0,0.036
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,7,0.101,0,0,0.101
670,1,0,2,0,2,0.040,0,0,0.040
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,3,0.042,0,0,0.042
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,8,0.111,0,0,0.111
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.025,0,0,0.025
684,3,1,3,1,13,0.063,1,0,0.117
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,9,0.126,0,0,0.126
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,4,0.065,0,0,0.065
707,1,0,2,0,8,0.111,0,0,0.111
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.029,0,0,0.029
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,3,1,2,2,2,0.019,0,1,0.025
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,6,0.077,0,0,0.077
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,5,0.067,0,0,0.067
723,1,0,2,0,2,0.036,0,0,0.036
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,13,6,8,20,110,0.127,6,0,0.335
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,5,0.071,0,0,0.071
732,1,0,2,0,2,0.040,0,0,0.040
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.040,0,0,0.040
736,2,1,2,8,6,0.071,0,0,0.107
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,5,0.067,0,0,0.067
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,19,0.239,0,0,0.239
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,6,0.086,0,0,0.086
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,8,0.107,0,0,0.107
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,7,0.101,0,0,0.101
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,8,0.115,0,0,0.115
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,3,1,3,3,16,0.084,1,0,0.157
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.042,0,0,0.042
776,1,0,2,0,0,0.010,0,0,0.010
777,3,1,3,1,5,0.035,1,0,0.040
778,1,0,2,0,3,0.055,0,0,0.055
779,1,0,2,0,9,0.126,0,0,0.126
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,3,0.042,0,0,0.042
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,4,0.056,0,0,0.056
798,4,1,4,5,40,0.146,0,1,0.372
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,6,0.090,0,0,0.090
804,0,0,1,0,0,0.000,0,0,0.000
805,42,21,20,78,246,0.100,20,1,0.297
806,3,1,3,1,1,0.028,1,0,0.025
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,2,0.040,0,0,0.040
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,5,0.075,0,0,0.075
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,3,0.050,0,0,0.050
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,3,0.042,0,0,0.042
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,2,0.036,0,0,0.036
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,56,0.706,0,0,0.706
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,1,10,0.057,1,0,0.109
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.040,0,0,0.040
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,3,0.050,0,0,0.050
840,3,1,3,3,21,0.106,1,0,0.216
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,3,0.046,0,0,0.046
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,5,0.075,0,0,0.075
854,1,0,2,0,1,0.025,0,0,0.025
855,5,2,3,3,37,0.104,1,1,0.249
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,5,0.071,0,0,0.071
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,4,0.065,0,0,0.065
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,5,0.071,0,0,0.071
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,13,0.159,0,0,0.159
870,1,0,2,0,4,0.056,0,0,0.056
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,5,0.067,0,0,0.067
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,6,0.086,0,0,0.086
879,7,3,4,10,42,0.092,2,1,0.270
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,15,0.197,0,0,0.197
882,1,0,2,0,17,0.200,0,0,0.200
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.021,0,0,0.021
890,9,4,6,11,27,0.060,4,0,0.115
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.029,0,0,0.029
898,3,1,3,3,14,0.075,1,0,0.138
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.036,0,0,0.036
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,8,0.102,0,0,0.102
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,18,0.232,0,0,0.232
923,1,0,2,0,12,0.161,0,0,0.161
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,5,0.080,0,0,0.080
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.040,0,0,0.040
937,17,9,6,30,89,0.091,8,1,0.172
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,3,1,3,1,8,0.044,1,0,0.061
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,6,0.082,0,0,0.082
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,7,0.105,0,0,0.105
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,5,0.080,0,0,0.080
956,1,0,2,0,1,0.029,0,0,0.029
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.029,0,0,0.029
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,2,0.040,0,0,0.040
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,3,0.050,0,0,0.050
965,15,7,8,24,75,0.086,6,1,0.165
966,1,0,2,0,6,0.086,0,0,0.086
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,3,0.046,0,0,0.046
969,1,0,2,0,1,0.029,0,0,0.029
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,5,0.071,0,0,0.071
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,11,0.147,0,0,0.147
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,8,0.111,0,0,0.111
989,3,1,3,1,5,0.035,1,0,0.055
990,3,1,3,3,3,0.036,1,0,0.055
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,3,0.055,0,0,0.055
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,2,0.031,0,0,0.031
1000,3,1,2,2,2,0.020,0,1,0.025
1001,3,1,2,2,4,0.027,0,1,0.061
1002,0,0,1,0,0,0.000,0,0,0.000
1003,3,1,3,1,3,0.027,1,0,0.040
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,6,0.077,0,0,0.077
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,8,0.115,0,0,0.115
1009,3,1,2,9,6,0.056,0,1,0.094
1010,9,5,3,14,66,0.114,5,0,0.175
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.025,0,0,0.025
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.036,0,0,0.036
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,4,0.061,0,0,0.061
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.031,0,0,0.031
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,4,0.052,0,0,0.052
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,3,0.046,0,0,0.046
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,5,0.067,0,0,0.067
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,2,0.031,0,0,0.031
1042,3,1,3,1,24,0.105,1,0,0.148
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,3,0.042,0,0,0.042
1046,1,0,2,0,18,0.228,0,0,0.228
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.021,0,0,0.021
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.044,0,0,0.044
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,10,0.132,0,0,0.132
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,3,1,3,3,30,0.139,1,0,0.188
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,15,0.180,0,0,0.180
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,3,0.055,0,0,0.055
1065,1,0,2,0,3,0.055,0,0,0.055
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.025,0,0,0.025
1072,3,1,3,4,8,0.054,1,0,0.086
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,2,0.031,0,0,0.031
1077,5,2,3,6,8,0.040,1,1,0.090
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,3,0.055,0,0,0.055
1080,1,0,2,0,4,0.065,0,0,0.065
1081,3,1,3,1,7,0.039,1,0,0.046
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,2,0.031,0,0,0.031
1086,1,0,2,0,6,0.090,0,0,0.090
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,1,0.025,0,0,0.025
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.031,0,0,0.031
1096,2,1,2,4,3,0.043,0,0,0.056
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,8,0.107,0,0,0.107
1099,1,0,2,0,3,0.050,0,0,0.050
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,2,1,2,6,12,0.096,0,0,0.126
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,5,0.075,0,0,0.075
1109,1,0,2,0,11,0.142,0,0,0.142
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,15,0.193,0,0,0.193
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,6,0.082,0,0,0.082
1126,1,0,2,0,0,0.010,0,0,0.010
1127,3,1,3,3,21,0.110,1,0,0.216
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,5,0.071,0,0,0.071
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,12,0.153,0,0,0.153
1135,1,0,2,0,2,0.036,0,0,0.036
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,10,0.136,0,0,0.136
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.029,0,0,0.029
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,1,0.021,0,0,0.021
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,11,0.147,0,0,0.147
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,7,0.101,0,0,0.101
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,5,0.067,0,0,0.067
