 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,6,2,4,8,13,0.047,0,2,0.123
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,6,0.086,0,0,0.086
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,5,0.075,0,0,0.075
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,11,0.142,0,0,0.142
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,8,0.115,0,0,0.115
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,3,1,3,4,16,0.088,1,0,0.193
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.025,0,0,0.025
603,3,1,3,3,38,0.174,1,0,0.350
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,3,0.055,0,0,0.055
610,1,0,2,0,28,0.354,0,0,0.354
611,3,1,3,4,9,0.062,1,0,0.080
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,3,0.050,0,0,0.050
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,5,0.075,0,0,0.075
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,3,0.050,0,0,0.050
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,6,0.086,0,0,0.086
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,4,0.065,0,0,0.065
639,1,0,2,0,12,0.157,0,0,0.157
640,1,0,2,0,2,0.031,0,0,0.031
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,9,0.117,0,0,0.117
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,3,1,3,4,1,0.028,1,0,0.029
648,1,0,2,0,5,0.080,0,0,0.080
649,1,0,2,0,2,0.036,0,0,0.036
650,3,1,3,3,17,0.088,1,0,0.101
651,1,0,2,0,6,0.082,0,0,0.082
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,6,0.082,0,0,0.082
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,4,0.056,0,0,0.056
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,8,0.120,0,0,0.120
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,1,0.021,0,0,0.021
662,4,1,4,7,33,0.134,0,1,0.352
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,4,0.065,0,0,0.065
665,1,0,2,0,4,0.056,0,0,0.056
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.044,0,0,0.044
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.031,0,0,0.031
673,0,0,1,0,0,0.000,0,0,0.000
674,3,1,3,3,20,0.098,1,0,0.153
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,8,0.107,0,0,0.107
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,11,0.147,0,0,0.147
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,5,0.075,0,0,0.075
684,1,0,2,0,8,0.120,0,0,0.120
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,8,0.111,0,0,0.111
687,1,0,2,0,0,0.010,0,0,0.010
688,3,1,3,4,6,0.049,1,0,0.067
689,0,0,1,0,0,0.000,0,0,0.000
690,5,2,4,7,6,0.039,2,0,0.071
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,5,0.075,0,0,0.075
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.055,0,0,0.055
702,3,1,3,3,1,0.024,1,0,0.036
703,1,0,2,0,11,0.151,0,0,0.151
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,5,0.062,0,0,0.062
707,3,1,3,4,18,0.093,1,0,0.213
708,3,1,3,1,13,0.064,1,0,0.107
709,1,0,2,0,6,0.086,0,0,0.086
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,15,0.188,0,0,0.188
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,1,16,0.080,1,0,0.130
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,4,0.069,0,0,0.069
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,3,0.046,0,0,0.046
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.055,0,0,0.055
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.021,0,0,0.021
737,3,1,3,4,4,0.040,1,0,0.046
738,1,0,2,0,2,0.031,0,0,0.031
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.036,0,0,0.036
741,3,1,3,3,2,0.027,1,0,0.036
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,4,0.065,0,0,0.065
746,3,1,2,2,16,0.080,0,1,0.130
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,16,0.181,0,0,0.181
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,4,0.069,0,0,0.069
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,5,0.080,0,0,0.080
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,8,0.120,0,0,0.120
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,8,0.115,0,0,0.115
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,6,0.090,0,0,0.090
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,35,0.440,0,0,0.440
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,3,0.059,0,0,0.059
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.050,0,0,0.050
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,5,0.075,0,0,0.075
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,6,0.082,0,0,0.082
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.021,0,0,0.021
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,3,1,3,3,2,0.029,1,0,0.040
822,1,0,2,0,4,0.056,0,0,0.056
823,6,2,4,6,11,0.045,0,2,0.071
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.025,0,0,0.025
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,12,0.157,0,0,0.157
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,8,0.120,0,0,0.120
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,4,0.065,0,0,0.065
837,1,0,2,0,4,0.069,0,0,0.069
838,1,0,2,0,0,0.010,0,0,0.010
839,7,3,5,9,42,0.091,3,0,0.145
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,4,0.065,0,0,0.065
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,7,0.105,0,0,0.105
844,1,0,2,0,5,0.067,0,0,0.067
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,6,3,3,9,22,0.067,3,0,0.117
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,9,0.126,0,0,0.126
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,9,0.130,0,0,0.130
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,3,1,3,4,17,0.093,1,0,0.130
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,3,1,3,4,6,0.045,1,0,0.098
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,5,0.062,0,0,0.062
877,3,1,3,1,11,0.062,1,0,0.132
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,26,0.333,0,0,0.333
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,3,0.046,0,0,0.046
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,3,0.050,0,0,0.050
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,11,0.147,0,0,0.147
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.029,0,0,0.029
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,15,0.197,0,0,0.197
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.056,0,0,0.056
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,5,0.075,0,0,0.075
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,5,0.075,0,0,0.075
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,2,0.040,0,0,0.040
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,8,0.107,0,0,0.107
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,1,0.021,0,0,0.021
945,6,3,3,10,39,0.105,3,0,0.224
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.082,0,0,0.082
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,2,0.036,0,0,0.036
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,7,0.096,0,0,0.096
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,2,0.036,0,0,0.036
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.025,0,0,0.025
961,5,2,4,8,26,0.093,2,0,0.157
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,13,0.180,0,0,0.180
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,4,0.069,0,0,0.069
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,4,0.061,0,0,0.061
969,3,1,3,1,4,0.034,1,0,0.046
970,1,0,2,0,5,0.071,0,0,0.071
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,3,1,3,3,8,0.052,1,0,0.071
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,9,0.121,0,0,0.121
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,4,0.056,0,0,0.056
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,5,0.075,0,0,0.075
1001,1,0,2,0,7,0.114,0,0,0.114
1002,3,1,3,4,8,0.059,1,0,0.086
1003,1,0,2,0,3,0.042,0,0,0.042
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,4,0.061,0,0,0.061
1009,3,1,3,4,10,0.063,1,0,0.138
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,8,0.111,0,0,0.111
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,4,0.061,0,0,0.061
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,5,2,4,7,38,0.115,2,0,0.209
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,3,0.050,0,0,0.050
1022,3,1,3,3,12,0.071,1,0,0.107
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,3,0.055,0,0,0.055
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,4,0.065,0,0,0.065
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,3,0.046,0,0,0.046
1033,1,0,2,0,7,0.105,0,0,0.105
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,4,0.065,0,0,0.065
1041,5,2,4,6,18,0.067,2,0,0.185
1042,1,0,2,0,6,0.077,0,0,0.077
1043,1,0,2,0,5,0.062,0,0,0.062
1044,1,0,2,0,4,0.065,0,0,0.065
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,3,4,7,0.054,1,0,0.067
1047,1,0,2,0,4,0.061,0,0,0.061
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.031,0,0,0.031
1058,3,1,3,4,10,0.068,1,0,0.120
1059,1,0,2,0,6,0.082,0,0,0.082
1060,1,0,2,0,6,0.077,0,0,0.077
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,8,0.107,0,0,0.107
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,3,1,2,2,9,0.047,0,1,0.111
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,4,0.061,0,0,0.061
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,5,0.062,0,0,0.062
1084,1,0,2,0,3,0.050,0,0,0.050
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,3,1,3,1,13,0.063,1,0,0.075
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.021,0,0,0.021
1092,3,1,3,4,27,0.129,1,0,0.285
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,3,0.050,0,0,0.050
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,3,0.055,0,0,0.055
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,10,0.136,0,0,0.136
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,25,0.314,0,0,0.314
1111,1,0,2,0,2,0.036,0,0,0.036
1112,5,2,3,5,9,0.039,1,1,0.120
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,9,0.130,0,0,0.130
1116,4,1,4,7,16,0.083,0,1,0.123
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.010,0,0,0.010
1120,5,2,4,7,38,0.117,2,0,0.234
1121,1,0,2,0,4,0.052,0,0,0.052
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,21,0.251,0,0,0.251
1129,3,1,2,2,6,0.037,0,1,0.061
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,4,0.065,0,0,0.065
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,3,1,3,3,41,0.194,1,0,0.340
1137,1,0,2,0,0,0.015,0,0,0.015
1138,3,1,3,3,17,0.088,1,0,0.117
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,0,0.010,0,0,0.010
1142,3,1,3,4,10,0.063,1,0,0.101
1143,1,0,2,0,6,0.077,0,0,0.077
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.025,0,0,0.025
1149,3,1,3,4,29,0.146,1,0,0.176
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
