 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.101,0,0,0.101
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,19,0.260,0,0,0.260
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,6,0.086,0,0,0.086
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.040,0,0,0.040
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,5,0.071,0,0,0.071
592,1,0,2,0,4,0.061,0,0,0.061
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,35,17,17,57,307,0.132,15,2,0.666
598,1,0,2,0,7,0.096,0,0,0.096
599,1,0,2,0,11,0.138,0,0,0.138
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,3,1,3,4,15,0.087,1,0,0.140
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,7,0.101,0,0,0.101
607,1,0,2,0,11,0.147,0,0,0.147
608,1,0,2,0,11,0.129,0,0,0.129
609,1,0,2,0,8,0.107,0,0,0.107
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,4,0.052,0,0,0.052
612,1,0,2,0,7,0.088,0,0,0.088
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,15,0.210,0,0,0.210
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.080,0,0,0.080
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,2,0.040,0,0,0.040
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,3,1,3,4,26,0.140,1,0,0.170
627,1,0,2,0,31,0.364,0,0,0.364
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,13,0.176,0,0,0.176
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.029,0,0,0.029
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,7,0.105,0,0,0.105
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.031,0,0,0.031
641,3,1,3,3,11,0.060,1,0,0.077
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,24,0.286,0,0,0.286
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,15,0.188,0,0,0.188
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,8,0.120,0,0,0.120
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.036,0,0,0.036
664,3,1,3,4,19,0.106,1,0,0.199
665,1,0,2,0,3,0.055,0,0,0.055
666,1,0,2,0,6,0.077,0,0,0.077
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,4,0.056,0,0,0.056
677,1,0,2,0,0,0.010,0,0,0.010
678,2,1,2,4,8,0.071,0,0,0.092
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,3,0.042,0,0,0.042
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.050,0,0,0.050
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,25,0.336,0,0,0.336
687,1,0,2,0,3,0.046,0,0,0.046
688,13,6,8,17,105,0.119,6,0,0.356
689,1,0,2,0,4,0.065,0,0,0.065
690,21,9,12,41,301,0.203,7,1,0.480
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,6,0.077,0,0,0.077
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,4,0.069,0,0,0.069
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,3,0.046,0,0,0.046
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,3,0.042,0,0,0.042
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,9,0.134,0,0,0.134
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,8,0.102,0,0,0.102
712,1,0,2,0,13,0.159,0,0,0.159
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,10,0.123,0,0,0.123
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,3,0.055,0,0,0.055
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,4,0.056,0,0,0.056
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,3,1,3,4,56,0.247,1,0,0.486
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,3,0.050,0,0,0.050
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,5,0.071,0,0,0.071
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,0,0.010,0,0,0.010
753,3,1,3,3,14,0.076,1,0,0.182
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,6,0.086,0,0,0.086
757,1,0,2,0,14,0.161,0,0,0.161
758,1,0,2,0,9,0.130,0,0,0.130
759,1,0,2,0,5,0.075,0,0,0.075
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,5,0.075,0,0,0.075
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,5,0.071,0,0,0.071
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.050,0,0,0.050
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,9,0.126,0,0,0.126
771,1,0,2,0,5,0.084,0,0,0.084
772,1,0,2,0,14,0.182,0,0,0.182
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,6,0.086,0,0,0.086
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,14,0.174,0,0,0.174
782,1,0,2,0,0,0.015,0,0,0.015
783,18,8,9,38,151,0.131,6,1,0.411
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,31,0.368,0,0,0.368
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,6,0.073,0,0,0.073
789,15,7,9,19,107,0.107,7,0,0.316
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,4,0.056,0,0,0.056
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,5,0.080,0,0,0.080
794,1,0,2,0,19,0.239,0,0,0.239
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,4,0.069,0,0,0.069
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,4,0.061,0,0,0.061
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,7,0.109,0,0,0.109
809,1,0,2,0,8,0.120,0,0,0.120
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,6,0.077,0,0,0.077
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.029,0,0,0.029
818,3,1,3,3,14,0.077,1,0,0.111
819,1,0,2,0,12,0.157,0,0,0.157
820,1,0,2,0,7,0.109,0,0,0.109
821,1,0,2,0,12,0.161,0,0,0.161
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.021,0,0,0.021
834,5,2,3,5,22,0.078,1,1,0.115
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,24,0.304,0,0,0.304
842,3,1,3,3,14,0.076,1,0,0.132
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.036,0,0,0.036
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,39,19,16,56,229,0.099,15,3,0.605
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.044,0,0,0.044
855,1,0,2,0,5,0.080,0,0,0.080
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,1,0.029,0,0,0.029
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,18,0.215,0,0,0.215
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,2,0.044,0,0,0.044
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,10,0.136,0,0,0.136
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,3,0.046,0,0,0.046
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.029,0,0,0.029
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,18,0.258,0,0,0.258
878,1,0,2,0,8,0.124,0,0,0.124
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,2,0.036,0,0,0.036
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,5,0.071,0,0,0.071
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,4,0.052,0,0,0.052
893,1,0,2,0,1,0.029,0,0,0.029
894,3,1,3,4,8,0.053,1,0,0.061
895,1,0,2,0,5,0.067,0,0,0.067
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,9,0.126,0,0,0.126
901,1,0,2,0,2,0.040,0,0,0.040
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,3,1,2,2,11,0.053,0,1,0.138
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,8,0.111,0,0,0.111
908,1,0,2,0,16,0.229,0,0,0.229
909,1,0,2,0,8,0.111,0,0,0.111
910,1,0,2,0,7,0.096,0,0,0.096
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,13,0.176,0,0,0.176
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,3,4,6,0.047,1,0,0.069
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,10,0.128,0,0,0.128
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.031,0,0,0.031
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,12,0.157,0,0,0.157
924,32,16,15,50,339,0.154,13,2,0.409
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.025,0,0,0.025
927,3,1,3,4,4,0.038,1,0,0.046
928,1,0,2,0,11,0.147,0,0,0.147
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.010,0,0,0.010
931,3,1,3,1,13,0.070,1,0,0.086
932,1,0,2,0,16,0.212,0,0,0.212
933,1,0,2,0,8,0.098,0,0,0.098
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,10,0.123,0,0,0.123
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,5,0.075,0,0,0.075
942,1,0,2,0,5,0.071,0,0,0.071
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,4,0.056,0,0,0.056
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,31,0.385,0,0,0.385
952,1,0,2,0,16,0.203,0,0,0.203
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,19,0.239,0,0,0.239
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,11,0.147,0,0,0.147
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,8,0.102,0,0,0.102
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,32,15,15,58,308,0.146,11,4,0.359
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,5,0.067,0,0,0.067
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,29,0.390,0,0,0.390
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,6,0.077,0,0,0.077
982,1,0,2,0,10,0.132,0,0,0.132
983,1,0,2,0,1,0.021,0,0,0.021
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.056,0,0,0.056
986,1,0,2,0,4,0.065,0,0,0.065
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,5,0.075,0,0,0.075
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,5,0.067,0,0,0.067
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,13,0.167,0,0,0.167
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,3,0.042,0,0,0.042
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,4,0.061,0,0,0.061
1001,3,1,3,1,12,0.064,1,0,0.086
1002,1,0,2,0,4,0.056,0,0,0.056
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,8,0.111,0,0,0.111
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,15,0.188,0,0,0.188
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,33,0.410,0,0,0.410
1021,1,0,2,0,8,0.102,0,0,0.102
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,3,4,9,0.059,1,0,0.075
1029,0,0,1,0,0,0.000,0,0,0.000
1030,3,1,3,3,48,0.219,1,0,0.484
1031,1,0,2,0,2,0.031,0,0,0.031
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,34,0.434,0,0,0.434
1034,3,1,3,4,7,0.052,1,0,0.056
1035,0,0,1,0,0,0.000,0,0,0.000
1036,57,29,26,103,428,0.119,28,1,0.715
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,9,0.117,0,0,0.117
1042,1,0,2,0,4,0.069,0,0,0.069
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,3,0.055,0,0,0.055
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.036,0,0,0.036
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,9,4,6,11,60,0.107,4,0,0.260
1056,1,0,2,0,8,0.115,0,0,0.115
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.015,0,0,0.015
1059,15,7,9,26,133,0.131,7,0,0.416
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,10,0.145,0,0,0.145
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,6,0.077,0,0,0.077
1066,0,0,1,0,0,0.000,0,0,0.000
1067,11,5,7,19,75,0.110,5,0,0.226
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,34,0.408,0,0,0.408
1070,1,0,2,0,1,0.021,0,0,0.021
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,9,0.126,0,0,0.126
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,3,0.055,0,0,0.055
1076,1,0,2,0,3,0.046,0,0,0.046
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,9,0.139,0,0,0.139
1080,0,0,1,0,0,0.000,0,0,0.000
1081,3,1,3,1,16,0.083,1,0,0.120
1082,6,2,4,7,21,0.064,0,2,0.151
1083,1,0,2,0,12,0.157,0,0,0.157
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,0,0.015,0,0,0.015
1086,4,2,2,7,36,0.130,2,0,0.234
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,14,0.174,0,0,0.174
1091,3,1,3,4,22,0.113,1,0,0.207
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,2,0.031,0,0,0.031
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.046,0,0,0.046
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,6,0.086,0,0,0.086
1106,1,0,2,0,4,0.069,0,0,0.069
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,7,0.096,0,0,0.096
1112,1,0,2,0,10,0.140,0,0,0.140
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,6,0.082,0,0,0.082
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.029,0,0,0.029
1123,1,0,2,0,18,0.215,0,0,0.215
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.031,0,0,0.031
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,9,0.117,0,0,0.117
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,5,0.062,0,0,0.062
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,10,0.136,0,0,0.136
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.025,0,0,0.025
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.029,0,0,0.029
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,4,0.061,0,0,0.061
1148,1,0,2,0,10,0.140,0,0,0.140
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,8,0.102,0,0,0.102
