 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,7,0.096,0,0,0.096
587,3,1,3,4,31,0.151,1,0,0.336
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,18,0.241,0,0,0.241
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,11,0.151,0,0,0.151
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,3,3,26,0.123,1,0,0.213
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,4,1,3,7,10,0.075,0,0,0.161
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,3,1,3,3,14,0.079,1,0,0.126
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,13,0.167,0,0,0.167
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,9,0.126,0,0,0.126
621,1,0,2,0,4,0.056,0,0,0.056
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,2,0.044,0,0,0.044
624,1,0,2,0,4,0.069,0,0,0.069
625,1,0,2,0,3,0.055,0,0,0.055
626,6,2,5,8,43,0.108,1,1,0.176
627,1,0,2,0,1,0.025,0,0,0.025
628,3,1,3,1,11,0.056,1,0,0.071
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,3,1,3,1,21,0.101,1,0,0.160
635,1,0,2,0,1,0.021,0,0,0.021
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,0,0.010,0,0,0.010
642,24,11,11,50,123,0.098,7,4,0.226
643,1,0,2,0,12,0.157,0,0,0.157
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,3,8,0.052,1,0,0.086
647,1,0,2,0,4,0.069,0,0,0.069
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,3,1,2,2,7,0.040,0,1,0.090
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,3,1,3,3,16,0.083,1,0,0.193
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,10,0.132,0,0,0.132
667,1,0,2,0,16,0.220,0,0,0.220
668,1,0,2,0,5,0.080,0,0,0.080
669,1,0,2,0,4,0.065,0,0,0.065
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,11,0.138,0,0,0.138
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,2,0.044,0,0,0.044
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,2,0.036,0,0,0.036
681,0,0,1,0,0,0.000,0,0,0.000
682,9,4,5,10,83,0.130,3,1,0.376
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,3,0.055,0,0,0.055
686,0,0,1,0,0,0.000,0,0,0.000
687,9,4,6,12,34,0.070,4,0,0.172
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,7,0.101,0,0,0.101
692,1,0,2,0,1,0.021,0,0,0.021
693,27,14,8,38,142,0.090,12,0,0.262
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,5,2,4,8,19,0.066,2,0,0.088
700,1,0,2,0,6,0.086,0,0,0.086
701,1,0,2,0,6,0.086,0,0,0.086
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,4,0.056,0,0,0.056
704,1,0,2,0,4,0.056,0,0,0.056
705,1,0,2,0,8,0.111,0,0,0.111
706,5,2,4,6,15,0.059,2,0,0.086
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,8,0.098,0,0,0.098
711,1,0,2,0,3,0.042,0,0,0.042
712,1,0,2,0,1,0.029,0,0,0.029
713,3,1,3,1,17,0.084,1,0,0.111
714,1,0,2,0,6,0.082,0,0,0.082
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,5,0.075,0,0,0.075
719,1,0,2,0,6,0.090,0,0,0.090
720,1,0,2,0,9,0.113,0,0,0.113
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,5,2,4,6,49,0.135,2,0,0.280
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.031,0,0,0.031
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,15,0.193,0,0,0.193
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,3,0.050,0,0,0.050
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,5,0.071,0,0,0.071
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,15,0.188,0,0,0.188
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,7,3,5,11,23,0.063,3,0,0.107
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,3,8,0.052,1,0,0.092
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,3,1,3,1,4,0.041,1,0,0.065
762,1,0,2,0,11,0.147,0,0,0.147
763,1,0,2,0,7,0.092,0,0,0.092
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,3,0.055,0,0,0.055
767,0,0,1,0,0,0.000,0,0,0.000
768,3,1,3,3,38,0.171,1,0,0.255
769,1,0,2,0,6,0.086,0,0,0.086
770,1,0,2,0,6,0.086,0,0,0.086
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,3,1,3,3,0,0.020,1,0,0.025
776,1,0,2,0,3,0.050,0,0,0.050
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,2,0.036,0,0,0.036
787,3,1,3,4,22,0.119,1,0,0.167
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,17,0.226,0,0,0.226
790,1,0,2,0,7,0.096,0,0,0.096
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,8,0.111,0,0,0.111
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.040,0,0,0.040
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,6,0.077,0,0,0.077
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,5,0.067,0,0,0.067
809,1,0,2,0,8,0.102,0,0,0.102
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,4,0.065,0,0,0.065
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,5,0.067,0,0,0.067
819,1,0,2,0,9,0.108,0,0,0.108
820,1,0,2,0,13,0.176,0,0,0.176
821,1,0,2,0,4,0.056,0,0,0.056
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,9,0.117,0,0,0.117
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,9,0.117,0,0,0.117
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,10,0.140,0,0,0.140
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,6,0.082,0,0,0.082
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,19,0.234,0,0,0.234
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,13,0.176,0,0,0.176
851,1,0,2,0,2,0.031,0,0,0.031
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,3,1,3,1,11,0.054,1,0,0.073
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,4,0.065,0,0,0.065
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,15,0.218,0,0,0.218
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,3,1,3,1,6,0.037,1,0,0.050
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.042,0,0,0.042
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,19,0.230,0,0,0.230
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,5,0.075,0,0,0.075
881,1,0,2,0,3,0.046,0,0,0.046
882,3,1,3,3,10,0.061,1,0,0.086
883,1,0,2,0,12,0.140,0,0,0.140
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,6,0.077,0,0,0.077
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.031,0,0,0.031
889,0,0,1,0,0,0.000,0,0,0.000
890,3,1,2,2,7,0.039,0,1,0.056
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,12,0.174,0,0,0.174
893,1,0,2,0,1,0.021,0,0,0.021
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,4,0.052,0,0,0.052
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,3,12,0.071,1,0,0.111
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,3,0.055,0,0,0.055
903,1,0,2,0,2,0.036,0,0,0.036
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,7,0.083,0,0,0.083
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,3,0.050,0,0,0.050
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,6,0.086,0,0,0.086
934,1,0,2,0,8,0.111,0,0,0.111
935,1,0,2,0,11,0.160,0,0,0.160
936,1,0,2,0,3,0.055,0,0,0.055
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,13,0.167,0,0,0.167
948,1,0,2,0,13,0.176,0,0,0.176
949,1,0,2,0,3,0.055,0,0,0.055
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,3,0.055,0,0,0.055
952,0,0,1,0,0,0.000,0,0,0.000
953,3,1,3,3,28,0.142,1,0,0.356
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,7,0.101,0,0,0.101
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,3,0.050,0,0,0.050
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,6,0.077,0,0,0.077
968,2,1,1,4,19,0.133,1,0,0.256
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,9,0.113,0,0,0.113
972,4,1,3,3,8,0.052,0,0,0.094
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,22,0.287,0,0,0.287
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,1,0.021,0,0,0.021
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.036,0,0,0.036
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,4,0.056,0,0,0.056
987,1,0,2,0,10,0.132,0,0,0.132
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,3,0.046,0,0,0.046
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,3,0.055,0,0,0.055
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,4,0.056,0,0,0.056
996,1,0,2,0,4,0.056,0,0,0.056
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,10,0.132,0,0,0.132
1001,1,0,2,0,7,0.092,0,0,0.092
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,14,0.208,0,0,0.208
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,3,0.055,0,0,0.055
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,2,0.036,0,0,0.036
1008,5,2,3,5,22,0.077,1,1,0.155
1009,1,0,2,0,8,0.107,0,0,0.107
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,4,0.069,0,0,0.069
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,5,0.075,0,0,0.075
1026,10,5,5,16,52,0.088,5,0,0.178
1027,1,0,2,0,44,0.551,0,0,0.551
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,3,0.055,0,0,0.055
1037,1,0,2,0,0,0.015,0,0,0.015
1038,7,3,5,10,34,0.084,3,0,0.210
1039,1,0,2,0,11,0.147,0,0,0.147
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,3,0.046,0,0,0.046
1042,3,1,2,2,14,0.066,0,1,0.102
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,15,0.188,0,0,0.188
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.029,0,0,0.029
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,6,0.094,0,0,0.094
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,5,0.075,0,0,0.075
1054,1,0,2,0,1,0.029,0,0,0.029
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,7,3,5,12,61,0.137,3,0,0.222
1058,8,3,6,10,34,0.077,2,1,0.178
1059,1,0,2,0,7,0.101,0,0,0.101
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,8,0.102,0,0,0.102
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,5,0.075,0,0,0.075
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.010,0,0,0.010
1070,3,1,3,1,6,0.038,1,0,0.050
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,2,0.040,0,0,0.040
1075,5,2,4,5,63,0.170,2,0,0.572
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,32,0.404,0,0,0.404
1078,1,0,2,0,13,0.163,0,0,0.163
1079,1,0,2,0,10,0.136,0,0,0.136
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.040,0,0,0.040
1084,5,2,4,8,17,0.068,2,0,0.121
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,7,0.105,0,0,0.105
1089,1,0,2,0,13,0.172,0,0,0.172
1090,1,0,2,0,0,0.010,0,0,0.010
1091,3,1,3,1,1,0.028,1,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,8,4,4,14,58,0.117,4,0,0.197
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,6,0.086,0,0,0.086
1099,3,1,3,4,9,0.066,1,0,0.105
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.044,0,0,0.044
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,3,0.046,0,0,0.046
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,10,0.128,0,0,0.128
1113,6,3,3,10,23,0.070,3,0,0.101
1114,5,2,4,8,9,0.047,2,0,0.102
1115,1,0,2,0,25,0.318,0,0,0.318
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,17,0.213,0,0,0.213
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,8,0.107,0,0,0.107
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,7,0.101,0,0,0.101
1128,1,0,2,0,7,0.096,0,0,0.096
1129,1,0,2,0,3,0.055,0,0,0.055
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,2,0.040,0,0,0.040
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,11,0.142,0,0,0.142
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,8,0.107,0,0,0.107
1142,1,0,2,0,27,0.352,0,0,0.352
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,9,0.117,0,0,0.117
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,12,0.148,0,0,0.148
1147,5,2,4,7,42,0.129,2,0,0.218
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,7,3,5,10,27,0.070,3,0,0.102
