 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,5,0.071,0,0,0.071
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,9,0.121,0,0,0.121
584,1,0,2,0,6,0.099,0,0,0.099
585,1,0,2,0,8,0.111,0,0,0.111
586,1,0,2,0,2,0.036,0,0,0.036
587,13,6,6,27,39,0.071,4,2,0.134
588,1,0,2,0,7,0.105,0,0,0.105
589,1,0,2,0,2,0.036,0,0,0.036
590,3,1,3,1,19,0.089,1,0,0.174
591,1,0,2,0,6,0.090,0,0,0.090
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,8,0.102,0,0,0.102
594,3,1,3,3,22,0.107,1,0,0.142
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,8,0.107,0,0,0.107
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,15,0.197,0,0,0.197
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.021,0,0,0.021
603,3,1,2,2,6,0.037,0,1,0.075
604,1,0,2,0,11,0.147,0,0,0.147
605,1,0,2,0,5,0.080,0,0,0.080
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.031,0,0,0.031
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,2,0.036,0,0,0.036
613,3,1,3,1,5,0.043,1,0,0.071
614,1,0,2,0,11,0.147,0,0,0.147
615,1,0,2,0,24,0.291,0,0,0.291
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,5,2,4,7,23,0.078,2,0,0.132
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,10,0.136,0,0,0.136
629,1,0,2,0,1,0.025,0,0,0.025
630,3,1,3,3,19,0.089,1,0,0.165
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,7,0.105,0,0,0.105
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,8,0.107,0,0,0.107
644,1,0,2,0,5,0.075,0,0,0.075
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,3,1,3,3,3,0.034,1,0,0.040
648,1,0,2,0,6,0.077,0,0,0.077
649,1,0,2,0,0,0.015,0,0,0.015
650,3,1,3,4,27,0.125,1,0,0.199
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,7,0.092,0,0,0.092
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,7,0.101,0,0,0.101
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,5,0.075,0,0,0.075
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,4,0.052,0,0,0.052
662,1,0,2,0,4,0.069,0,0,0.069
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,9,0.117,0,0,0.117
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.036,0,0,0.036
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,6,0.082,0,0,0.082
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,3,0.055,0,0,0.055
679,1,0,2,0,4,0.061,0,0,0.061
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,7,0.101,0,0,0.101
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,13,6,6,23,96,0.117,4,2,0.230
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.042,0,0,0.042
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,30,0.379,0,0,0.379
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,3,0.050,0,0,0.050
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,0,0.015,0,0,0.015
705,23,12,8,39,121,0.089,10,2,0.205
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.056,0,0,0.056
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,4,0.056,0,0,0.056
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,5,0.071,0,0,0.071
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,4,0.061,0,0,0.061
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.021,0,0,0.021
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,3,0.046,0,0,0.046
733,0,0,1,0,0,0.000,0,0,0.000
734,3,1,3,3,22,0.105,1,0,0.132
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,8,0.098,0,0,0.098
740,1,0,2,0,1,0.029,0,0,0.029
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,6,0.077,0,0,0.077
743,1,0,2,0,9,0.126,0,0,0.126
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,4,0.065,0,0,0.065
748,1,0,2,0,22,0.278,0,0,0.278
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.015,0,0,0.015
755,3,1,2,2,10,0.049,0,1,0.098
756,1,0,2,0,0,0.015,0,0,0.015
757,17,8,7,36,72,0.082,5,3,0.153
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,39,19,18,63,225,0.097,16,3,0.287
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,6,3,3,8,45,0.110,3,0,0.289
770,3,1,3,4,16,0.088,1,0,0.126
771,1,0,2,0,3,0.042,0,0,0.042
772,1,0,2,0,4,0.056,0,0,0.056
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.031,0,0,0.031
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,4,0.069,0,0,0.069
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,16,0.190,0,0,0.190
809,1,0,2,0,7,0.092,0,0,0.092
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,5,0.071,0,0,0.071
815,1,0,2,0,12,0.148,0,0,0.148
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.010,0,0,0.010
828,7,3,3,8,23,0.062,2,0,0.119
829,1,0,2,0,6,0.082,0,0,0.082
830,1,0,2,0,4,0.061,0,0,0.061
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,4,0.065,0,0,0.065
833,1,0,2,0,5,0.067,0,0,0.067
834,3,1,3,1,10,0.052,1,0,0.082
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,6,0.086,0,0,0.086
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,5,0.067,0,0,0.067
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,3,1,3,3,15,0.078,1,0,0.123
843,1,0,2,0,4,0.056,0,0,0.056
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,4,0.056,0,0,0.056
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,2,0.031,0,0,0.031
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,81,40,30,160,690,0.134,29,10,0.592
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,8,0.107,0,0,0.107
862,1,0,2,0,8,0.115,0,0,0.115
863,1,0,2,0,1,0.021,0,0,0.021
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,3,0.050,0,0,0.050
867,3,1,3,1,14,0.069,1,0,0.105
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.029,0,0,0.029
881,3,1,3,4,5,0.043,1,0,0.046
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,2,0.040,0,0,0.040
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,4,12,0.071,1,0,0.102
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,11,0.151,0,0,0.151
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,4,12,0.069,1,0,0.090
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,2,0.040,0,0,0.040
903,6,2,5,9,57,0.138,1,1,0.261
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,6,0.090,0,0,0.090
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,2,0.031,0,0,0.031
912,24,11,11,42,181,0.119,8,2,0.249
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,7,0.101,0,0,0.101
917,1,0,2,0,10,0.145,0,0,0.145
918,1,0,2,0,5,0.071,0,0,0.071
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,15,0.188,0,0,0.188
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,13,0.172,0,0,0.172
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,3,0.055,0,0,0.055
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,10,0.123,0,0,0.123
938,1,0,2,0,6,0.103,0,0,0.103
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,5,0.084,0,0,0.084
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,21,0.259,0,0,0.259
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.021,0,0,0.021
951,9,4,6,11,55,0.097,4,0,0.239
952,1,0,2,0,1,0.021,0,0,0.021
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,8,0.102,0,0,0.102
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,7,0.101,0,0,0.101
966,4,1,4,6,13,0.063,0,1,0.111
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,2,0.040,0,0,0.040
972,3,1,2,2,6,0.033,0,1,0.062
973,2,1,1,4,8,0.063,1,0,0.075
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,9,0.121,0,0,0.121
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,3,1,3,1,11,0.064,1,0,0.136
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,1,0.029,0,0,0.029
998,42,21,14,80,276,0.109,15,5,0.321
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,6,0.094,0,0,0.094
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,2,0.031,0,0,0.031
1009,1,0,2,0,1,0.021,0,0,0.021
1010,3,1,3,4,9,0.065,1,0,0.086
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.021,0,0,0.021
1017,5,2,3,12,21,0.088,1,1,0.139
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,5,0.080,0,0,0.080
1020,1,0,2,0,4,0.056,0,0,0.056
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,7,0.101,0,0,0.101
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,3,1,3,3,5,0.040,1,0,0.055
1031,1,0,2,0,16,0.229,0,0,0.229
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,11,0.142,0,0,0.142
1035,3,1,3,3,14,0.073,1,0,0.082
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,8,0.094,0,0,0.094
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,6,0.082,0,0,0.082
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,9,0.134,0,0,0.134
1045,1,0,2,0,6,0.094,0,0,0.094
1046,1,0,2,0,2,0.036,0,0,0.036
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.050,0,0,0.050
1050,7,3,5,7,39,0.091,3,0,0.204
1051,1,0,2,0,4,0.065,0,0,0.065
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,24,0.299,0,0,0.299
1054,25,12,12,39,165,0.107,10,2,0.354
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,4,0.052,0,0,0.052
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,3,0.046,0,0,0.046
1063,1,0,2,0,3,0.042,0,0,0.042
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,6,0.086,0,0,0.086
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,5,2,4,7,7,0.040,2,0,0.062
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,16,0.203,0,0,0.203
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.021,0,0,0.021
1082,5,2,4,9,53,0.154,2,0,0.226
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.031,0,0,0.031
1085,1,0,2,0,28,0.354,0,0,0.354
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,4,0.069,0,0,0.069
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,10,0.140,0,0,0.140
1109,1,0,2,0,2,0.031,0,0,0.031
1110,3,1,3,1,4,0.034,1,0,0.046
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,7,0.101,0,0,0.101
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,9,0.121,0,0,0.121
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,8,0.098,0,0,0.098
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,5,0.075,0,0,0.075
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,5,0.075,0,0,0.075
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.044,0,0,0.044
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,19,0.260,0,0,0.260
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,3,0.050,0,0,0.050
