 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,13,0.167,0,0,0.167
580,1,0,2,0,8,0.107,0,0,0.107
581,1,0,2,0,2,0.036,0,0,0.036
582,5,2,4,7,13,0.053,2,0,0.096
583,114,57,48,206,877,0.121,48,9,0.645
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.050,0,0,0.050
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,7,0.092,0,0,0.092
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,2,0.040,0,0,0.040
598,3,1,3,3,58,0.253,1,0,0.525
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,2,0.040,0,0,0.040
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,6,0.086,0,0,0.086
606,3,1,3,4,23,0.119,1,0,0.210
607,1,0,2,0,5,0.067,0,0,0.067
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.040,0,0,0.040
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,5,0.084,0,0,0.084
620,1,0,2,0,6,0.094,0,0,0.094
621,1,0,2,0,2,0.031,0,0,0.031
622,5,2,4,5,18,0.062,2,0,0.113
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,7,3,5,11,19,0.061,3,0,0.105
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,3,1,3,4,4,0.041,1,0,0.055
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,16,0.216,0,0,0.216
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,16,8,5,36,63,0.085,5,3,0.273
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.040,0,0,0.040
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,3,0.042,0,0,0.042
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.010,0,0,0.010
665,3,1,2,2,13,0.063,0,1,0.117
666,1,0,2,0,4,0.056,0,0,0.056
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,1,0.029,0,0,0.029
675,1,0,2,0,0,0.015,0,0,0.015
676,3,1,3,4,8,0.051,1,0,0.067
677,1,0,2,0,0,0.010,0,0,0.010
678,3,1,3,4,3,0.037,1,0,0.046
679,0,0,1,0,0,0.000,0,0,0.000
680,7,3,4,11,35,0.089,2,1,0.155
681,1,0,2,0,3,0.055,0,0,0.055
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,3,0.042,0,0,0.042
688,1,0,2,0,3,0.055,0,0,0.055
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,11,0.138,0,0,0.138
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,24,0.282,0,0,0.282
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.010,0,0,0.010
703,3,1,3,3,11,0.061,1,0,0.107
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,27,0.330,0,0,0.330
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,5,0.071,0,0,0.071
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,3,1,3,3,17,0.094,1,0,0.226
712,3,1,3,1,8,0.047,1,0,0.080
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,7,0.096,0,0,0.096
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,4,0.069,0,0,0.069
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,8,0.107,0,0,0.107
727,1,0,2,0,4,0.065,0,0,0.065
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,4,0.069,0,0,0.069
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,3,0.055,0,0,0.055
742,7,3,5,9,53,0.117,3,0,0.290
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,11,0.155,0,0,0.155
747,1,0,2,0,1,0.025,0,0,0.025
748,32,16,14,51,259,0.124,14,2,0.338
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,7,0.105,0,0,0.105
751,3,1,3,4,7,0.047,1,0,0.067
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,3,0.050,0,0,0.050
754,0,0,1,0,0,0.000,0,0,0.000
755,3,1,3,3,7,0.050,1,0,0.111
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,2,0.036,0,0,0.036
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,2,0.040,0,0,0.040
763,3,1,2,4,13,0.073,0,1,0.164
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,10,0.123,0,0,0.123
767,1,0,2,0,1,0.029,0,0,0.029
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,18,0.237,0,0,0.237
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,10,0.132,0,0,0.132
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,8,0.111,0,0,0.111
780,3,1,3,4,17,0.094,1,0,0.153
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,27,0.326,0,0,0.326
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,1,0.025,0,0,0.025
787,3,1,3,1,15,0.074,1,0,0.086
788,1,0,2,0,4,0.061,0,0,0.061
789,7,3,5,6,18,0.049,3,0,0.086
790,3,1,3,3,40,0.178,1,0,0.193
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,7,0.092,0,0,0.092
795,1,0,2,0,15,0.175,0,0,0.175
796,0,0,1,0,0,0.000,0,0,0.000
797,3,1,3,3,30,0.140,1,0,0.360
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,8,0.111,0,0,0.111
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.036,0,0,0.036
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,11,0.134,0,0,0.134
817,3,1,3,3,10,0.059,1,0,0.092
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,3,1,3,4,35,0.168,1,0,0.201
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,4,0.065,0,0,0.065
825,1,0,2,0,5,0.062,0,0,0.062
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.029,0,0,0.029
831,3,1,3,4,7,0.049,1,0,0.067
832,1,0,2,0,0,0.015,0,0,0.015
833,4,1,4,4,23,0.100,0,1,0.161
834,1,0,2,0,6,0.099,0,0,0.099
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,26,0.346,0,0,0.346
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,5,0.071,0,0,0.071
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,3,0.042,0,0,0.042
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,5,0.071,0,0,0.071
853,1,0,2,0,6,0.082,0,0,0.082
854,8,3,6,12,44,0.093,2,1,0.209
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.010,0,0,0.010
859,3,1,3,1,28,0.131,1,0,0.297
860,3,1,3,4,7,0.050,1,0,0.075
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,3,1,3,4,0,0.022,1,0,0.031
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,6,0.082,0,0,0.082
868,1,0,2,0,15,0.184,0,0,0.184
869,1,0,2,0,13,0.163,0,0,0.163
870,1,0,2,0,11,0.147,0,0,0.147
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,7,3,5,9,29,0.077,3,0,0.294
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,6,0.090,0,0,0.090
876,1,0,2,0,6,0.082,0,0,0.082
877,1,0,2,0,8,0.107,0,0,0.107
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,9,0.130,0,0,0.130
883,1,0,2,0,7,0.096,0,0,0.096
884,3,1,3,4,3,0.032,1,0,0.040
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,8,0.107,0,0,0.107
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,16,0.220,0,0,0.220
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,19,0.243,0,0,0.243
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,3,0.055,0,0,0.055
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,4,0.065,0,0,0.065
911,1,0,2,0,9,0.134,0,0,0.134
912,1,0,2,0,6,0.090,0,0,0.090
913,1,0,2,0,2,0.044,0,0,0.044
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,6,3,3,10,56,0.140,3,0,0.335
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,13,0.172,0,0,0.172
929,1,0,2,0,0,0.010,0,0,0.010
930,7,3,5,11,40,0.094,3,0,0.178
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.025,0,0,0.025
934,3,1,3,4,4,0.039,1,0,0.056
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,3,0.055,0,0,0.055
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,8,0.102,0,0,0.102
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,0,0,1,0,0,0.000,0,0,0.000
947,5,2,4,4,13,0.048,2,0,0.092
948,1,0,2,0,2,0.031,0,0,0.031
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,3,1,3,3,18,0.088,1,0,0.140
953,1,0,2,0,7,0.092,0,0,0.092
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,8,0.111,0,0,0.111
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,1,0.021,0,0,0.021
962,13,6,8,22,43,0.068,6,0,0.126
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,14,0.186,0,0,0.186
965,0,0,1,0,0,0.000,0,0,0.000
966,3,1,3,3,19,0.096,1,0,0.132
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,5,0.071,0,0,0.071
969,1,0,2,0,12,0.153,0,0,0.153
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,7,0.092,0,0,0.092
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,5,0.080,0,0,0.080
974,1,0,2,0,2,0.040,0,0,0.040
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,4,0.056,0,0,0.056
977,1,0,2,0,5,0.080,0,0,0.080
978,3,1,3,1,11,0.056,1,0,0.092
979,13,6,7,23,78,0.103,5,1,0.207
980,1,0,2,0,7,0.096,0,0,0.096
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.044,0,0,0.044
984,1,0,2,0,1,0.021,0,0,0.021
985,5,2,4,4,9,0.042,2,0,0.065
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,16,0.199,0,0,0.199
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.040,0,0,0.040
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,6,0.090,0,0,0.090
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,11,0.147,0,0,0.147
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,9,0.113,0,0,0.113
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,3,0.042,0,0,0.042
1011,3,1,3,4,25,0.119,1,0,0.172
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,6,0.090,0,0,0.090
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,6,0.090,0,0,0.090
1019,1,0,2,0,8,0.111,0,0,0.111
1020,1,0,2,0,1,0.021,0,0,0.021
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,3,0.042,0,0,0.042
1023,1,0,2,0,1,0.025,0,0,0.025
1024,4,2,2,4,34,0.119,2,0,0.330
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,0,0.010,0,0,0.010
1029,3,1,3,1,11,0.060,1,0,0.105
1030,4,1,4,8,14,0.082,0,1,0.142
1031,1,0,2,0,6,0.090,0,0,0.090
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,4,0.069,0,0,0.069
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,4,0.065,0,0,0.065
1037,0,0,1,0,0,0.000,0,0,0.000
1038,31,15,13,59,168,0.096,12,2,0.285
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,8,0.115,0,0,0.115
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,6,0.082,0,0,0.082
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,19,0.234,0,0,0.234
1050,1,0,2,0,12,0.174,0,0,0.174
1051,1,0,2,0,9,0.134,0,0,0.134
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,2,0.044,0,0,0.044
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,4,0.052,0,0,0.052
1060,1,0,2,0,12,0.161,0,0,0.161
1061,1,0,2,0,5,0.075,0,0,0.075
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.015,0,0,0.015
1064,3,1,3,3,25,0.127,1,0,0.145
1065,1,0,2,0,3,0.046,0,0,0.046
1066,20,10,8,24,103,0.084,8,2,0.333
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,3,0.046,0,0,0.046
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,3,1,3,3,23,0.113,1,0,0.239
1072,1,0,2,0,16,0.233,0,0,0.233
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,10,0.132,0,0,0.132
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,12,0.157,0,0,0.157
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,3,0.050,0,0,0.050
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,4,0.065,0,0,0.065
1089,1,0,2,0,4,0.056,0,0,0.056
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,8,0.115,0,0,0.115
1093,1,0,2,0,2,0.036,0,0,0.036
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,5,0.062,0,0,0.062
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,7,3,5,12,51,0.115,3,0,0.266
1103,1,0,2,0,9,0.126,0,0,0.126
1104,1,0,2,0,7,0.096,0,0,0.096
1105,1,0,2,0,7,0.096,0,0,0.096
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,4,0.061,0,0,0.061
1112,1,0,2,0,2,0.031,0,0,0.031
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,0,0.015,0,0,0.015
1118,3,1,3,1,11,0.054,1,0,0.086
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,9,0.126,0,0,0.126
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,5,0.075,0,0,0.075
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,2,0.036,0,0,0.036
1125,3,1,3,3,15,0.078,1,0,0.101
1126,3,1,3,4,49,0.211,1,0,0.310
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,4,0.056,0,0,0.056
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,7,0.109,0,0,0.109
1141,1,0,2,0,1,0.021,0,0,0.021
1142,5,2,4,7,31,0.099,2,0,0.191
1143,1,0,2,0,5,0.075,0,0,0.075
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,5,0.075,0,0,0.075
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,9,0.139,0,0,0.139
1151,1,0,2,0,7,0.109,0,0,0.109
