 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,5,0.075,0,0,0.075
588,3,1,2,2,23,0.097,0,1,0.240
589,1,0,2,0,7,0.092,0,0,0.092
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.065,0,0,0.065
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,7,0.101,0,0,0.101
603,1,0,2,0,9,0.139,0,0,0.139
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,23,0.289,0,0,0.289
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,4,0.061,0,0,0.061
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,13,0.180,0,0,0.180
611,0,0,1,0,0,0.000,0,0,0.000
612,3,1,3,4,27,0.129,1,0,0.190
613,1,0,2,0,10,0.128,0,0,0.128
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,14,0.186,0,0,0.186
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,3,0.050,0,0,0.050
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.055,0,0,0.055
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,17,0.205,0,0,0.205
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,5,0.067,0,0,0.067
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,3,0.055,0,0,0.055
640,3,1,2,2,2,0.019,0,1,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,3,0.042,0,0,0.042
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,3,0.055,0,0,0.055
651,0,0,1,0,0,0.000,0,0,0.000
652,5,2,4,7,37,0.115,2,0,0.176
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.021,0,0,0.021
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,0,0.015,0,0,0.015
668,3,1,3,4,7,0.048,1,0,0.056
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,4,2,2,6,34,0.127,2,0,0.166
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,3,0.046,0,0,0.046
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,12,0.153,0,0,0.153
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,10,6,2,22,62,0.105,6,0,0.199
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,2,0.040,0,0,0.040
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,26,0.346,0,0,0.346
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,3,0.055,0,0,0.055
700,1,0,2,0,24,0.308,0,0,0.308
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,5,0.075,0,0,0.075
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.042,0,0,0.042
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,12,0.161,0,0,0.161
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,5,0.080,0,0,0.080
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,5,0.067,0,0,0.067
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,8,0.115,0,0,0.115
725,1,0,2,0,3,0.042,0,0,0.042
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,7,0.105,0,0,0.105
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,5,0.075,0,0,0.075
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,19,0.247,0,0,0.247
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,6,0.073,0,0,0.073
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,10,0.128,0,0,0.128
765,1,0,2,0,2,0.036,0,0,0.036
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,3,0.055,0,0,0.055
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,18,9,8,28,104,0.093,8,1,0.205
777,10,5,5,14,44,0.079,5,0,0.149
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,3,1,3,4,2,0.031,1,0,0.040
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,8,0.115,0,0,0.115
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.010,0,0,0.010
799,3,1,3,3,17,0.084,1,0,0.102
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,7,0.101,0,0,0.101
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,5,0.067,0,0,0.067
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.036,0,0,0.036
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,4,0.056,0,0,0.056
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,7,0.109,0,0,0.109
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,11,0.134,0,0,0.134
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,4,0.065,0,0,0.065
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.055,0,0,0.055
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,3,0.046,0,0,0.046
863,5,2,4,6,20,0.069,2,0,0.142
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,4,0.061,0,0,0.061
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,5,0.084,0,0,0.084
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,6,0.086,0,0,0.086
877,3,1,3,3,30,0.146,1,0,0.235
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,6,0.082,0,0,0.082
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,5,0.080,0,0,0.080
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,6,0.082,0,0,0.082
893,1,0,2,0,5,0.067,0,0,0.067
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.040,0,0,0.040
897,5,2,2,4,26,0.075,0,2,0.167
898,1,0,2,0,8,0.115,0,0,0.115
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.021,0,0,0.021
911,3,1,3,3,6,0.045,1,0,0.067
912,1,0,2,0,4,0.065,0,0,0.065
913,1,0,2,0,3,0.042,0,0,0.042
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,4,0.056,0,0,0.056
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,6,0.077,0,0,0.077
926,1,0,2,0,0,0.010,0,0,0.010
927,45,23,17,81,365,0.126,19,4,0.385
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,3,0.042,0,0,0.042
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,26,0.320,0,0,0.320
935,1,0,2,0,0,0.010,0,0,0.010
936,3,1,3,4,26,0.127,1,0,0.148
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,26,0.316,0,0,0.316
939,1,0,2,0,5,0.067,0,0,0.067
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,8,0.102,0,0,0.102
946,1,0,2,0,5,0.071,0,0,0.071
947,3,1,2,6,16,0.101,0,1,0.232
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,8,0.102,0,0,0.102
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,3,1,3,4,1,0.027,1,0,0.031
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.021,0,0,0.021
968,5,2,4,4,20,0.066,2,0,0.138
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.036,0,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.040,0,0,0.040
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,5,0.075,0,0,0.075
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,0,0,30,0.337,0,0,0.337
982,1,0,0,0,24,0.300,0,0,0.300
983,1,0,0,0,25,0.289,0,0,0.289
984,1,0,0,0,25,0.289,0,0,0.289
985,1,0,0,0,25,0.280,0,0,0.280
986,1,0,0,0,27,0.318,0,0,0.318
987,1,0,0,0,25,0.297,0,0,0.297
