 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,5,0.067,0,0,0.067
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,3,0.042,0,0,0.042
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,4,0.061,0,0,0.061
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,13,0.167,0,0,0.167
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,2,0.031,0,0,0.031
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,3,1,3,4,32,0.157,1,0,0.260
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,3,1,3,1,4,0.036,1,0,0.059
615,1,0,2,0,1,0.021,0,0,0.021
616,52,25,23,101,383,0.120,20,4,0.337
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,4,0.061,0,0,0.061
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,9,0.121,0,0,0.121
628,9,4,6,6,52,0.084,4,0,0.230
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,10,0.140,0,0,0.140
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,9,0.121,0,0,0.121
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,9,0.121,0,0,0.121
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,2,0.031,0,0,0.031
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,6,0.077,0,0,0.077
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,13,0.163,0,0,0.163
656,1,0,2,0,6,0.099,0,0,0.099
657,1,0,2,0,9,0.121,0,0,0.121
658,1,0,2,0,10,0.136,0,0,0.136
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,13,0.176,0,0,0.176
661,1,0,2,0,4,0.065,0,0,0.065
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,9,0.126,0,0,0.126
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,3,0.046,0,0,0.046
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,5,0.071,0,0,0.071
668,1,0,2,0,9,0.126,0,0,0.126
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.036,0,0,0.036
671,3,1,3,3,17,0.091,1,0,0.176
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,3,0.042,0,0,0.042
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,4,0.056,0,0,0.056
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,2,1,2,4,4,0.048,0,0,0.061
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,5,0.075,0,0,0.075
689,1,0,2,0,3,0.055,0,0,0.055
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,10,0.132,0,0,0.132
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.040,0,0,0.040
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.036,0,0,0.036
701,10,4,6,15,46,0.080,3,0,0.174
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,3,11,0.068,1,0,0.096
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,3,1,2,2,13,0.067,0,1,0.155
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,5,0.071,0,0,0.071
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,7,0.096,0,0,0.096
731,1,0,2,0,3,0.046,0,0,0.046
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,8,0.111,0,0,0.111
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,3,1,3,1,42,0.186,1,0,0.310
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,4,0.065,0,0,0.065
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,3,7,0.046,1,0,0.067
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,6,0.082,0,0,0.082
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.040,0,0,0.040
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,7,0.092,0,0,0.092
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,2,1,1,4,23,0.176,1,0,0.272
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,4,0.065,0,0,0.065
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,2,0.036,0,0,0.036
818,7,3,4,12,15,0.055,2,1,0.071
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.031,0,0,0.031
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,1,0.025,0,0,0.025
836,3,1,3,3,10,0.055,1,0,0.083
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.040,0,0,0.040
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,4,0.052,0,0,0.052
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.042,0,0,0.042
855,3,1,3,4,15,0.084,1,0,0.101
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,4,0.061,0,0,0.061
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,4,0.056,0,0,0.056
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,3,0.046,0,0,0.046
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,4,18,0.096,1,0,0.132
870,1,0,2,0,2,0.036,0,0,0.036
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.015,0,0,0.015
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,8,0.111,0,0,0.111
878,1,0,2,0,4,0.052,0,0,0.052
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,3,0.050,0,0,0.050
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,3,0.046,0,0,0.046
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,7,0.101,0,0,0.101
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,2,0.036,0,0,0.036
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,6,0.086,0,0,0.086
896,1,0,2,0,4,0.056,0,0,0.056
897,1,0,2,0,6,0.086,0,0,0.086
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,4,1,4,4,22,0.093,0,1,0.096
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,5,0.071,0,0,0.071
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.021,0,0,0.021
916,3,1,3,3,2,0.027,1,0,0.046
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,0,0.015,0,0,0.015
919,20,10,9,37,133,0.107,9,1,0.326
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,7,0.092,0,0,0.092
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,5,0.067,0,0,0.067
933,1,0,2,0,4,0.052,0,0,0.052
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.021,0,0,0.021
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,2,0.031,0,0,0.031
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,2,0.044,0,0,0.044
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,8,0.102,0,0,0.102
944,1,0,2,0,3,0.046,0,0,0.046
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,6,0.094,0,0,0.094
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,12,0.148,0,0,0.148
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,12,0.157,0,0,0.157
957,1,0,2,0,2,0.044,0,0,0.044
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,9,0.117,0,0,0.117
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,4,0.065,0,0,0.065
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,6,0.090,0,0,0.090
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,10,0.132,0,0,0.132
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,3,0.046,0,0,0.046
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,2,0.040,0,0,0.040
993,5,2,4,7,24,0.084,2,0,0.193
994,1,0,2,0,1,0.025,0,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,3,0.055,0,0,0.055
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,2,0.044,0,0,0.044
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,3,1,3,4,33,0.146,1,0,0.236
1032,5,2,4,7,15,0.057,2,0,0.142
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,7,0.101,0,0,0.101
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,3,0.046,0,0,0.046
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,7,0.096,0,0,0.096
1049,0,0,1,0,0,0.000,0,0,0.000
1050,3,1,3,3,20,0.101,1,0,0.212
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.036,0,0,0.036
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,11,0.129,0,0,0.129
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.021,0,0,0.021
1073,0,0,1,0,0,0.000,0,0,0.000
1074,3,1,2,2,9,0.050,0,1,0.130
1075,3,1,3,3,9,0.059,1,0,0.080
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,5,0.071,0,0,0.071
1078,1,0,2,0,1,0.021,0,0,0.021
1079,9,4,6,8,31,0.060,4,0,0.111
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,7,3,4,12,68,0.149,2,1,0.316
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.029,0,0,0.029
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,3,0.055,0,0,0.055
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,10,0.145,0,0,0.145
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.042,0,0,0.042
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,4,2,1,6,3,0.029,1,1,0.055
1105,1,0,2,0,7,0.105,0,0,0.105
1106,1,0,2,0,6,0.082,0,0,0.082
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,28,0.345,0,0,0.345
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,4,8,0.056,1,0,0.075
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,2,0.044,0,0,0.044
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,26,0.337,0,0,0.337
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,3,0.050,0,0,0.050
1135,3,1,3,3,11,0.068,1,0,0.115
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,5,0.075,0,0,0.075
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,4,0.061,0,0,0.061
1145,3,1,3,3,11,0.063,1,0,0.153
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.025,0,0,0.025
