 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,14,0.174,0,0,0.174
580,0,0,1,0,0,0.000,0,0,0.000
581,3,1,3,3,14,0.075,1,0,0.132
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,4,0.069,0,0,0.069
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,3,0.042,0,0,0.042
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.042,0,0,0.042
592,1,0,2,0,3,0.050,0,0,0.050
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.052,0,0,0.052
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,9,0.113,0,0,0.113
597,1,0,2,0,8,0.098,0,0,0.098
598,1,0,2,0,2,0.040,0,0,0.040
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,5,0.088,0,0,0.088
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,5,0.071,0,0,0.071
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,4,0.056,0,0,0.056
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,3,0.059,0,0,0.059
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,6,0.090,0,0,0.090
617,1,0,2,0,6,0.082,0,0,0.082
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,21,0.255,0,0,0.255
620,1,0,2,0,3,0.050,0,0,0.050
621,7,3,5,8,44,0.094,3,0,0.255
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,3,0.050,0,0,0.050
627,1,0,2,0,10,0.123,0,0,0.123
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,4,0.065,0,0,0.065
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,8,0.111,0,0,0.111
636,3,1,2,2,48,0.209,0,1,0.555
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,4,0.065,0,0,0.065
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,27,0.326,0,0,0.326
647,0,0,1,0,0,0.000,0,0,0.000
648,6,3,3,7,68,0.154,3,0,0.280
649,1,0,2,0,3,0.046,0,0,0.046
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,20,0.249,0,0,0.249
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,7,0.096,0,0,0.096
655,1,0,2,0,6,0.082,0,0,0.082
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,5,0.071,0,0,0.071
659,1,0,2,0,5,0.071,0,0,0.071
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,12,0.144,0,0,0.144
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,2,0.044,0,0,0.044
665,1,0,2,0,1,0.025,0,0,0.025
666,3,1,3,3,7,0.046,1,0,0.067
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,17,0.209,0,0,0.209
670,1,0,2,0,3,0.042,0,0,0.042
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,6,0.090,0,0,0.090
674,1,0,2,0,3,0.042,0,0,0.042
675,1,0,2,0,3,0.055,0,0,0.055
676,1,0,2,0,5,0.075,0,0,0.075
677,1,0,2,0,5,0.071,0,0,0.071
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,4,0.052,0,0,0.052
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,10,0.140,0,0,0.140
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,3,3,33,0.152,1,0,0.339
691,1,0,2,0,1,0.021,0,0,0.021
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,7,0.101,0,0,0.101
695,3,1,3,3,46,0.200,1,0,0.383
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,5,0.071,0,0,0.071
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,6,0.082,0,0,0.082
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,3,1,3,1,47,0.210,1,0,0.367
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,1,0.025,0,0,0.025
715,7,3,5,7,25,0.063,3,0,0.136
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.055,0,0,0.055
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,5,0.071,0,0,0.071
729,1,0,2,0,6,0.082,0,0,0.082
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,5,0.071,0,0,0.071
734,1,0,2,0,2,0.036,0,0,0.036
735,5,2,4,5,32,0.091,2,0,0.184
736,1,0,2,0,12,0.157,0,0,0.157
737,5,2,4,6,48,0.134,2,0,0.285
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,6,0.099,0,0,0.099
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,6,0.082,0,0,0.082
748,1,0,2,0,0,0.015,0,0,0.015
749,5,2,4,8,41,0.119,2,0,0.205
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,6,0.094,0,0,0.094
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,10,0.128,0,0,0.128
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,7,3,5,10,38,0.087,3,0,0.178
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,6,0.077,0,0,0.077
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,3,1,3,4,9,0.056,1,0,0.071
770,1,0,2,0,6,0.099,0,0,0.099
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,8,0.115,0,0,0.115
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,8,0.120,0,0,0.120
775,1,0,2,0,3,0.055,0,0,0.055
776,1,0,2,0,19,0.260,0,0,0.260
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,11,0.138,0,0,0.138
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,10,0.123,0,0,0.123
784,1,0,2,0,4,0.052,0,0,0.052
785,1,0,2,0,7,0.092,0,0,0.092
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,15,0.175,0,0,0.175
789,1,0,2,0,5,0.067,0,0,0.067
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,5,0.071,0,0,0.071
792,1,0,2,0,10,0.128,0,0,0.128
793,1,0,2,0,4,0.061,0,0,0.061
794,0,0,1,0,0,0.000,0,0,0.000
795,3,1,3,1,1,0.029,1,0,0.029
796,1,0,2,0,5,0.075,0,0,0.075
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,9,0.121,0,0,0.121
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,27,0.339,0,0,0.339
803,10,5,5,17,45,0.079,5,0,0.182
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,3,0.042,0,0,0.042
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,8,0.115,0,0,0.115
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,6,0.090,0,0,0.090
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.036,0,0,0.036
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,7,0.088,0,0,0.088
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.021,0,0,0.021
825,3,1,3,4,15,0.083,1,0,0.142
826,1,0,2,0,4,0.056,0,0,0.056
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,5,0.071,0,0,0.071
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,16,0.212,0,0,0.212
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,5,0.071,0,0,0.071
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,3,17,0.085,1,0,0.157
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,3,0.046,0,0,0.046
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,6,0.082,0,0,0.082
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,4,0.061,0,0,0.061
845,1,0,2,0,8,0.111,0,0,0.111
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,4,0.056,0,0,0.056
855,1,0,2,0,10,0.136,0,0,0.136
856,5,2,4,7,50,0.147,2,0,0.281
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,5,0.080,0,0,0.080
861,5,2,4,8,25,0.089,2,0,0.157
862,5,2,4,6,58,0.158,2,0,0.320
863,1,0,2,0,10,0.128,0,0,0.128
864,1,0,2,0,5,0.075,0,0,0.075
865,1,0,2,0,5,0.075,0,0,0.075
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,2,0.036,0,0,0.036
869,5,2,4,8,51,0.147,2,0,0.191
870,1,0,2,0,1,0.025,0,0,0.025
871,3,1,3,4,5,0.042,1,0,0.065
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,15,0.205,0,0,0.205
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,5,0.075,0,0,0.075
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,6,0.077,0,0,0.077
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,11,0.151,0,0,0.151
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,14,0.182,0,0,0.182
886,3,1,3,3,24,0.122,1,0,0.297
887,1,0,2,0,14,0.182,0,0,0.182
888,1,0,2,0,5,0.071,0,0,0.071
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,12,0.166,0,0,0.166
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,8,0.102,0,0,0.102
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,1,0.025,0,0,0.025
902,5,2,3,6,29,0.084,1,1,0.224
903,1,0,2,0,7,0.101,0,0,0.101
904,0,0,1,0,0,0.000,0,0,0.000
905,5,2,4,8,29,0.095,2,0,0.232
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,3,0.050,0,0,0.050
908,3,1,3,4,16,0.090,1,0,0.205
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,4,0.056,0,0,0.056
911,1,0,2,0,1,0.029,0,0,0.029
912,0,0,1,0,0,0.000,0,0,0.000
913,3,1,3,1,37,0.171,1,0,0.239
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,12,0.148,0,0,0.148
916,1,0,2,0,4,0.056,0,0,0.056
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,4,0.052,0,0,0.052
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,8,0.111,0,0,0.111
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,1,0.021,0,0,0.021
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,4,0.065,0,0,0.065
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,7,0.083,0,0,0.083
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,5,0.071,0,0,0.071
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,8,0.115,0,0,0.115
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,6,0.086,0,0,0.086
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,5,0.080,0,0,0.080
950,3,1,3,3,7,0.046,1,0,0.067
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,15,0.184,0,0,0.184
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,3,0.042,0,0,0.042
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,4,0.065,0,0,0.065
960,1,0,2,0,10,0.123,0,0,0.123
961,1,0,2,0,10,0.149,0,0,0.149
962,1,0,2,0,2,0.036,0,0,0.036
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,9,0.121,0,0,0.121
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,12,0.153,0,0,0.153
968,1,0,2,0,10,0.136,0,0,0.136
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,5,0.075,0,0,0.075
971,1,0,2,0,18,0.232,0,0,0.232
972,1,0,2,0,6,0.086,0,0,0.086
973,3,1,3,4,69,0.296,1,0,0.572
974,1,0,2,0,14,0.182,0,0,0.182
975,1,0,2,0,2,0.036,0,0,0.036
976,3,1,2,2,14,0.071,0,1,0.109
977,8,3,6,8,94,0.168,2,1,0.480
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,13,0.172,0,0,0.172
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,7,0.092,0,0,0.092
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,6,0.094,0,0,0.094
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.036,0,0,0.036
992,3,1,3,3,13,0.073,1,0,0.126
993,1,0,2,0,16,0.199,0,0,0.199
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,5,0.075,0,0,0.075
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,8,0.107,0,0,0.107
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.029,0,0,0.029
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,5,0.075,0,0,0.075
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,3,1,3,3,45,0.197,1,0,0.312
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.015,0,0,0.015
1013,4,1,4,5,13,0.068,0,1,0.107
1014,3,1,2,2,12,0.058,0,1,0.142
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,4,0.052,0,0,0.052
1017,1,0,2,0,10,0.128,0,0,0.128
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,2,0.031,0,0,0.031
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,3,0.046,0,0,0.046
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,11,0.138,0,0,0.138
1025,1,0,2,0,7,0.101,0,0,0.101
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,5,0.084,0,0,0.084
1029,3,1,3,3,9,0.051,1,0,0.077
1030,1,0,2,0,1,0.021,0,0,0.021
1031,3,1,3,1,17,0.084,1,0,0.111
1032,1,0,2,0,1,0.025,0,0,0.025
1033,3,1,3,1,26,0.118,1,0,0.207
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.055,0,0,0.055
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,10,0.132,0,0,0.132
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,8,0.111,0,0,0.111
1045,1,0,2,0,3,0.050,0,0,0.050
1046,24,12,10,39,147,0.099,10,2,0.447
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,4,0.069,0,0,0.069
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,5,0.075,0,0,0.075
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,0,0.015,0,0,0.015
1054,12,5,8,21,61,0.087,4,1,0.247
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,3,0.050,0,0,0.050
1058,1,0,2,0,2,0.031,0,0,0.031
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,2,0.031,0,0,0.031
1062,5,2,4,7,18,0.067,2,0,0.105
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,14,0.186,0,0,0.186
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,4,0.065,0,0,0.065
1068,3,1,3,4,32,0.159,1,0,0.218
1069,12,6,6,15,52,0.075,6,0,0.180
1070,3,1,3,3,21,0.106,1,0,0.182
1071,3,1,3,3,26,0.128,1,0,0.266
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,7,0.101,0,0,0.101
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,5,0.080,0,0,0.080
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,11,0.155,0,0,0.155
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,4,0.056,0,0,0.056
1089,3,1,2,2,16,0.075,0,1,0.172
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,8,0.115,0,0,0.115
1092,5,2,4,6,47,0.133,2,0,0.351
1093,4,2,2,5,34,0.128,2,0,0.195
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,10,0.145,0,0,0.145
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.031,0,0,0.031
1105,3,1,3,4,11,0.069,1,0,0.140
1106,1,0,2,0,4,0.061,0,0,0.061
1107,4,1,4,6,26,0.111,0,1,0.176
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,2,0.040,0,0,0.040
1110,3,1,2,2,11,0.057,0,1,0.101
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,11,0.147,0,0,0.147
1114,1,0,2,0,6,0.082,0,0,0.082
1115,3,1,3,1,16,0.076,1,0,0.121
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,9,0.113,0,0,0.113
1119,3,1,2,2,30,0.136,0,1,0.212
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,5,0.071,0,0,0.071
1122,1,0,2,0,4,0.056,0,0,0.056
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.021,0,0,0.021
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,3,0.046,0,0,0.046
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.040,0,0,0.040
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.015,0,0,0.015
1135,3,1,3,4,5,0.047,1,0,0.074
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,4,0.065,0,0,0.065
1140,1,0,2,0,4,0.061,0,0,0.061
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,4,0.056,0,0,0.056
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.021,0,0,0.021
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.021,0,0,0.021
1150,3,1,3,1,6,0.041,1,0,0.059
1151,1,0,2,0,6,0.077,0,0,0.077
