 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,4,0.065,0,0,0.065
581,3,1,3,4,28,0.139,1,0,0.218
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,1,0.021,0,0,0.021
585,3,1,3,4,14,0.082,1,0,0.115
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,9,0.117,0,0,0.117
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,2,0.036,0,0,0.036
590,0,0,1,0,0,0.000,0,0,0.000
591,3,1,3,3,23,0.113,1,0,0.153
592,1,0,2,0,20,0.283,0,0,0.283
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,17,0.213,0,0,0.213
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,6,0.086,0,0,0.086
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,5,0.067,0,0,0.067
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,6,0.090,0,0,0.090
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,1,0.021,0,0,0.021
628,3,1,3,4,42,0.184,1,0,0.383
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,16,0.216,0,0,0.216
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,3,0.050,0,0,0.050
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,6,0.090,0,0,0.090
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,9,0.121,0,0,0.121
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,0,0.015,0,0,0.015
644,4,2,2,6,33,0.131,2,0,0.231
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,2,2,8,0.044,0,1,0.086
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,19,0.260,0,0,0.260
658,1,0,2,0,8,0.115,0,0,0.115
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,21,0.246,0,0,0.246
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,4,0.061,0,0,0.061
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,3,0.042,0,0,0.042
668,9,4,6,10,65,0.109,4,0,0.237
669,1,0,2,0,7,0.096,0,0,0.096
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,6,0.090,0,0,0.090
672,4,2,2,8,15,0.074,2,0,0.088
673,3,1,3,4,5,0.042,1,0,0.086
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,30,0.401,0,0,0.401
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,7,0.109,0,0,0.109
678,1,0,2,0,10,0.132,0,0,0.132
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,12,0.148,0,0,0.148
685,1,0,2,0,17,0.218,0,0,0.218
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,4,0.061,0,0,0.061
700,3,1,3,4,14,0.076,1,0,0.153
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,23,0.297,0,0,0.297
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.046,0,0,0.046
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,21,0.246,0,0,0.246
715,1,0,2,0,5,0.062,0,0,0.062
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,13,0.180,0,0,0.180
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,5,0.088,0,0,0.088
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,4,0.056,0,0,0.056
727,1,0,2,0,5,0.075,0,0,0.075
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,25,0.310,0,0,0.310
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,15,0.197,0,0,0.197
734,1,0,2,0,38,0.480,0,0,0.480
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.036,0,0,0.036
740,5,2,4,8,31,0.100,2,0,0.145
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,2,0.036,0,0,0.036
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,2,0.031,0,0,0.031
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,9,0.121,0,0,0.121
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,5,3,1,7,29,0.097,3,0,0.151
753,1,0,2,0,3,0.042,0,0,0.042
754,1,0,2,0,10,0.136,0,0,0.136
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,25,0.331,0,0,0.331
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,22,0.248,0,0,0.248
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,7,0.105,0,0,0.105
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,4,38,0.169,1,0,0.307
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,3,0.050,0,0,0.050
776,8,3,6,11,24,0.063,2,1,0.105
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,3,1,3,3,56,0.236,1,0,0.351
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,4,2,3,7,16,0.071,1,0,0.140
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,16,0.207,0,0,0.207
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,18,0.232,0,0,0.232
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,36,0.429,0,0,0.429
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.015,0,0,0.015
801,3,1,3,4,9,0.059,1,0,0.086
802,1,0,2,0,8,0.098,0,0,0.098
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,4,2,2,7,41,0.151,2,0,0.199
812,1,0,2,0,1,0.025,0,0,0.025
813,3,1,3,3,3,0.035,1,0,0.040
814,1,0,2,0,6,0.077,0,0,0.077
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,5,2,4,4,36,0.102,2,0,0.142
821,1,0,2,0,12,0.161,0,0,0.161
822,1,0,2,0,5,0.071,0,0,0.071
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,6,3,3,10,25,0.077,3,0,0.130
830,1,0,2,0,17,0.226,0,0,0.226
831,1,0,2,0,9,0.117,0,0,0.117
832,1,0,2,0,12,0.144,0,0,0.144
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,5,2,4,7,23,0.080,2,0,0.102
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
