 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,14,0.178,0,0,0.178
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,6,0.086,0,0,0.086
587,14,6,9,25,67,0.086,5,1,0.226
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,4,0.065,0,0,0.065
590,1,0,2,0,3,0.042,0,0,0.042
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,4,0.069,0,0,0.069
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,9,0.121,0,0,0.121
596,3,1,3,3,13,0.073,1,0,0.107
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,4,0.052,0,0,0.052
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,6,0.086,0,0,0.086
605,1,0,2,0,4,0.061,0,0,0.061
606,3,1,3,4,9,0.055,1,0,0.083
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,3,0.046,0,0,0.046
609,3,1,3,3,4,0.038,1,0,0.050
610,0,0,1,0,0,0.000,0,0,0.000
611,3,1,3,1,3,0.030,1,0,0.036
612,1,0,2,0,5,0.075,0,0,0.075
613,3,1,3,4,12,0.073,1,0,0.092
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,3,1,3,4,15,0.080,1,0,0.142
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,3,1,3,3,4,0.037,1,0,0.046
622,1,0,2,0,2,0.040,0,0,0.040
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,6,0.077,0,0,0.077
628,1,0,2,0,4,0.056,0,0,0.056
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,4,0.052,0,0,0.052
636,6,3,4,13,28,0.086,2,0,0.269
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,3,0.055,0,0,0.055
640,4,1,4,6,14,0.075,0,1,0.086
641,1,0,2,0,1,0.025,0,0,0.025
642,7,3,5,8,70,0.140,3,0,0.310
643,1,0,2,0,2,0.031,0,0,0.031
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,6,0.086,0,0,0.086
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,3,1,3,3,4,0.040,1,0,0.055
650,0,0,1,0,0,0.000,0,0,0.000
651,11,5,7,16,40,0.070,5,0,0.121
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,5,0.062,0,0,0.062
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,6,0.082,0,0,0.082
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,6,0.086,0,0,0.086
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,3,1,3,3,4,0.036,1,0,0.050
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,8,0.102,0,0,0.102
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,3,0.042,0,0,0.042
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,11,0.155,0,0,0.155
693,1,0,2,0,8,0.120,0,0,0.120
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,22,0.274,0,0,0.274
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,3,1,3,4,2,0.032,1,0,0.046
701,3,1,3,3,28,0.139,1,0,0.244
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,11,0.134,0,0,0.134
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,3,0.046,0,0,0.046
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,3,1,3,1,1,0.027,1,0,0.021
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,13,0.163,0,0,0.163
721,1,0,2,0,0,0.010,0,0,0.010
722,9,5,3,21,50,0.101,3,1,0.147
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.015,0,0,0.015
733,8,3,6,11,65,0.122,2,1,0.445
734,12,5,7,25,51,0.083,3,2,0.180
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,2,0.044,0,0,0.044
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,2,0.044,0,0,0.044
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.046,0,0,0.046
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.065,0,0,0.065
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,4,0.052,0,0,0.052
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,6,0.094,0,0,0.094
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,7,0.096,0,0,0.096
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,5,0.080,0,0,0.080
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,2,0.040,0,0,0.040
765,3,1,3,4,15,0.077,1,0,0.115
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,4,0.056,0,0,0.056
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,3,1,3,3,27,0.128,1,0,0.182
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,26,0.316,0,0,0.316
778,1,0,2,0,9,0.113,0,0,0.113
779,1,0,2,0,10,0.132,0,0,0.132
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,0,0.010,0,0,0.010
783,5,2,4,7,34,0.109,2,0,0.253
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,6,0.082,0,0,0.082
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.021,0,0,0.021
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,21,0.272,0,0,0.272
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.031,0,0,0.031
809,3,1,3,4,10,0.063,1,0,0.086
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,0,0.010,0,0,0.010
823,37,20,11,62,196,0.092,17,3,0.405
824,1,0,2,0,1,0.021,0,0,0.021
825,11,5,7,12,46,0.075,5,0,0.134
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,6,0.082,0,0,0.082
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,5,0.080,0,0,0.080
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,2,0.040,0,0,0.040
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,5,0.075,0,0,0.075
836,1,0,2,0,3,0.042,0,0,0.042
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,3,2,0.029,1,0,0.036
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,1,0.029,0,0,0.029
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,7,0.101,0,0,0.101
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,19,0.230,0,0,0.230
851,3,1,3,1,17,0.078,1,0,0.138
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.055,0,0,0.055
855,1,0,2,0,5,0.062,0,0,0.062
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,22,0.270,0,0,0.270
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,7,0.088,0,0,0.088
862,1,0,2,0,19,0.247,0,0,0.247
863,5,2,4,9,46,0.142,2,0,0.194
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,13,0.185,0,0,0.185
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,3,0.055,0,0,0.055
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,3,1,12,0.061,1,0,0.092
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,10,0.132,0,0,0.132
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,0,0.015,0,0,0.015
883,3,1,3,1,24,0.108,1,0,0.142
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,3,0.055,0,0,0.055
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.046,0,0,0.046
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,4,5,0.044,1,0,0.050
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,3,0.046,0,0,0.046
894,0,0,1,0,0,0.000,0,0,0.000
895,5,2,4,5,19,0.065,2,0,0.121
896,3,1,3,4,21,0.108,1,0,0.128
897,1,0,2,0,4,0.061,0,0,0.061
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,5,0.080,0,0,0.080
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,5,0.080,0,0,0.080
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,8,0.107,0,0,0.107
909,3,1,3,3,6,0.041,1,0,0.073
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,3,0.050,0,0,0.050
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,6,0.077,0,0,0.077
917,1,0,2,0,3,0.055,0,0,0.055
918,3,1,3,4,15,0.084,1,0,0.101
919,1,0,2,0,9,0.113,0,0,0.113
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,4,0.065,0,0,0.065
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,4,0.069,0,0,0.069
928,1,0,2,0,1,0.029,0,0,0.029
929,3,1,3,4,21,0.110,1,0,0.197
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,5,0.075,0,0,0.075
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,5,2,4,4,31,0.093,2,0,0.176
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,4,0.069,0,0,0.069
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,7,0.092,0,0,0.092
948,1,0,2,0,0,0.010,0,0,0.010
949,4,1,4,8,5,0.056,0,1,0.076
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,6,0.077,0,0,0.077
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,10,0.132,0,0,0.132
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,10,0.145,0,0,0.145
958,1,0,2,0,0,0.015,0,0,0.015
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,4,1,2,3,7,0.040,0,0,0.109
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,9,0.126,0,0,0.126
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,5,0.075,0,0,0.075
978,3,1,3,3,6,0.044,1,0,0.071
979,1,0,2,0,20,0.271,0,0,0.271
980,17,9,7,30,93,0.091,9,0,0.218
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,6,0.082,0,0,0.082
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,4,0.056,0,0,0.056
987,1,0,2,0,33,0.389,0,0,0.389
988,1,0,2,0,4,0.056,0,0,0.056
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,5,0.075,0,0,0.075
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,3,0.050,0,0,0.050
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,4,0.061,0,0,0.061
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,6,0.086,0,0,0.086
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,3,0.055,0,0,0.055
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,5,0.071,0,0,0.071
1008,1,0,2,0,6,0.094,0,0,0.094
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.015,0,0,0.015
1015,3,1,3,3,11,0.067,1,0,0.084
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,2,0.036,0,0,0.036
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,1,0.021,0,0,0.021
1024,3,1,3,1,19,0.090,1,0,0.138
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,0,0.015,0,0,0.015
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.025,0,0,0.025
1040,3,1,3,3,15,0.077,1,0,0.184
1041,8,4,4,10,44,0.091,4,0,0.142
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,9,0.117,0,0,0.117
1044,0,0,1,0,0,0.000,0,0,0.000
1045,3,1,3,4,18,0.102,1,0,0.186
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,7,0.096,0,0,0.096
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,4,0.056,0,0,0.056
1051,1,0,2,0,5,0.075,0,0,0.075
1052,0,0,1,0,0,0.000,0,0,0.000
1053,3,1,3,4,8,0.054,1,0,0.126
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,2,0.031,0,0,0.031
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,4,0.061,0,0,0.061
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,2,7,14,0.092,0,1,0.130
1065,1,0,2,0,1,0.021,0,0,0.021
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,3,0.050,0,0,0.050
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,6,2,4,8,18,0.060,0,2,0.096
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,8,0.111,0,0,0.111
1080,3,1,3,1,29,0.134,1,0,0.254
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,4,0.065,0,0,0.065
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,3,0.042,0,0,0.042
1085,1,0,2,0,4,0.061,0,0,0.061
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,3,0.050,0,0,0.050
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,4,0.056,0,0,0.056
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.055,0,0,0.055
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,3,1,3,4,7,0.052,1,0,0.065
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,5,0.075,0,0,0.075
1103,1,0,2,0,4,0.061,0,0,0.061
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,21,0.255,0,0,0.255
1109,1,0,2,0,4,0.061,0,0,0.061
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,7,3,5,7,83,0.162,3,0,0.354
1113,1,0,2,0,4,0.052,0,0,0.052
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,5,0.080,0,0,0.080
1116,1,0,2,0,5,0.075,0,0,0.075
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,3,0.046,0,0,0.046
1119,1,0,2,0,5,0.071,0,0,0.071
1120,0,0,1,0,0,0.000,0,0,0.000
1121,3,1,3,3,5,0.043,1,0,0.050
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,4,0.065,0,0,0.065
1125,1,0,2,0,1,0.029,0,0,0.029
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,5,0.071,0,0,0.071
1128,1,0,2,0,0,0.010,0,0,0.010
1129,10,5,4,15,51,0.085,4,1,0.262
1130,1,0,2,0,4,0.069,0,0,0.069
1131,1,0,2,0,4,0.061,0,0,0.061
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,5,2,4,8,60,0.173,2,0,0.676
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,11,0.142,0,0,0.142
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,3,0.050,0,0,0.050
1145,3,1,3,1,12,0.064,1,0,0.090
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
