 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,4,0.052,0,0,0.052
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,3,3,9,0.056,1,0,0.111
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,2,0.040,0,0,0.040
588,5,2,4,8,22,0.079,2,0,0.113
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,8,0.115,0,0,0.115
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,3,0.050,0,0,0.050
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,3,0.046,0,0,0.046
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,6,0.086,0,0,0.086
603,3,1,3,4,12,0.073,1,0,0.096
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,7,0.092,0,0,0.092
606,1,0,2,0,7,0.092,0,0,0.092
607,1,0,2,0,3,0.055,0,0,0.055
608,1,0,2,0,6,0.086,0,0,0.086
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,4,1,4,4,45,0.159,0,1,0.219
612,1,0,2,0,1,0.021,0,0,0.021
613,5,2,4,6,25,0.080,2,0,0.107
614,1,0,2,0,2,0.031,0,0,0.031
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,12,0.153,0,0,0.153
618,1,0,2,0,8,0.111,0,0,0.111
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,20,0.232,0,0,0.232
628,1,0,2,0,0,0.010,0,0,0.010
629,3,1,2,2,8,0.044,0,1,0.071
630,1,0,2,0,9,0.104,0,0,0.104
631,1,0,2,0,20,0.249,0,0,0.249
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,4,0.052,0,0,0.052
634,1,0,2,0,4,0.069,0,0,0.069
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,3,0.050,0,0,0.050
637,3,1,3,3,22,0.115,1,0,0.155
638,1,0,2,0,3,0.055,0,0,0.055
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,9,0.126,0,0,0.126
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,4,0.069,0,0,0.069
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,3,1,3,3,10,0.056,1,0,0.088
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,11,0.142,0,0,0.142
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,5,0.067,0,0,0.067
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,0,0.015,0,0,0.015
655,5,2,3,5,26,0.077,1,1,0.182
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,3,1,3,3,8,0.055,1,0,0.080
664,1,0,2,0,3,0.042,0,0,0.042
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,2,0.040,0,0,0.040
676,5,2,4,5,100,0.258,2,0,0.455
677,1,0,2,0,0,0.015,0,0,0.015
678,7,3,5,11,52,0.113,3,0,0.209
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.025,0,0,0.025
681,11,6,3,21,58,0.096,5,1,0.189
682,1,0,2,0,16,0.203,0,0,0.203
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,4,0.065,0,0,0.065
686,7,3,5,8,49,0.102,3,0,0.142
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,14,0.178,0,0,0.178
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.029,0,0,0.029
696,31,16,13,49,220,0.110,15,1,0.264
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,3,0.046,0,0,0.046
700,1,0,2,0,5,0.071,0,0,0.071
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,2,0.044,0,0,0.044
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.015,0,0,0.015
705,3,1,3,1,3,0.030,1,0,0.036
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,6,0.090,0,0,0.090
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,12,0.170,0,0,0.170
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,0,0.015,0,0,0.015
724,3,1,3,4,1,0.029,1,0,0.040
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,4,0.056,0,0,0.056
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.029,0,0,0.029
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,11,0.155,0,0,0.155
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,7,0.092,0,0,0.092
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,19,0.251,0,0,0.251
746,3,1,3,3,21,0.103,1,0,0.188
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,7,0.105,0,0,0.105
749,1,0,2,0,15,0.193,0,0,0.193
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.055,0,0,0.055
752,1,0,2,0,9,0.121,0,0,0.121
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,6,0.073,0,0,0.073
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,15,0.193,0,0,0.193
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.056,0,0,0.056
765,1,0,2,0,2,0.044,0,0,0.044
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,13,0.163,0,0,0.163
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.015,0,0,0.015
774,3,1,3,3,21,0.103,1,0,0.117
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,5,0.067,0,0,0.067
780,3,1,3,1,5,0.031,1,0,0.046
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,5,0.071,0,0,0.071
789,1,0,2,0,7,0.105,0,0,0.105
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,2,0.044,0,0,0.044
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,4,0.065,0,0,0.065
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,4,0.056,0,0,0.056
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,4,0.065,0,0,0.065
832,3,1,3,1,27,0.132,1,0,0.216
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,11,0.138,0,0,0.138
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,28,14,14,45,211,0.116,14,0,0.251
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,3,0.050,0,0,0.050
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.031,0,0,0.031
849,3,1,3,3,60,0.263,1,0,0.312
850,1,0,2,0,7,0.105,0,0,0.105
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,11,0.147,0,0,0.147
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,9,0.117,0,0,0.117
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,3,0.055,0,0,0.055
868,1,0,2,0,3,0.042,0,0,0.042
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.044,0,0,0.044
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,4,0.069,0,0,0.069
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,7,0.096,0,0,0.096
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,8,0.102,0,0,0.102
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,4,0.069,0,0,0.069
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,5,0.067,0,0,0.067
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,15,0.201,0,0,0.201
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,8,0.111,0,0,0.111
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,8,0.111,0,0,0.111
895,6,2,5,11,40,0.113,1,1,0.153
896,1,0,2,0,5,0.067,0,0,0.067
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,8,0.102,0,0,0.102
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.042,0,0,0.042
903,1,0,2,0,0,0.015,0,0,0.015
904,3,1,3,3,36,0.164,1,0,0.400
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,3,0.050,0,0,0.050
908,3,1,3,3,14,0.080,1,0,0.115
909,1,0,2,0,11,0.160,0,0,0.160
910,1,0,2,0,3,0.042,0,0,0.042
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,4,0.065,0,0,0.065
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,4,0.061,0,0,0.061
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,3,0.059,0,0,0.059
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,11,5,6,17,37,0.065,4,1,0.135
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,4,0.056,0,0,0.056
939,1,0,2,0,8,0.115,0,0,0.115
940,1,0,2,0,0,0.015,0,0,0.015
941,5,2,4,7,35,0.102,2,0,0.251
942,1,0,2,0,6,0.082,0,0,0.082
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,3,0.042,0,0,0.042
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,4,0.056,0,0,0.056
953,1,0,2,0,5,0.075,0,0,0.075
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.029,0,0,0.029
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,4,0.065,0,0,0.065
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,5,2,4,8,41,0.126,2,0,0.174
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,6,0.094,0,0,0.094
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.031,0,0,0.031
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,6,0.086,0,0,0.086
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.025,0,0,0.025
988,5,2,4,7,76,0.206,2,0,0.398
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.015,0,0,0.015
995,3,1,3,1,4,0.031,1,0,0.059
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,6,0.082,0,0,0.082
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,9,0.121,0,0,0.121
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.036,0,0,0.036
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.042,0,0,0.042
1006,1,0,2,0,2,0.040,0,0,0.040
1007,16,8,7,27,98,0.103,7,1,0.239
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,9,0.117,0,0,0.117
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.036,0,0,0.036
1018,3,1,3,3,30,0.145,1,0,0.308
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,2,0.044,0,0,0.044
1031,1,0,2,0,8,0.111,0,0,0.111
1032,1,0,2,0,7,0.092,0,0,0.092
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,6,0.090,0,0,0.090
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,5,0.075,0,0,0.075
1039,4,1,4,8,8,0.054,0,1,0.075
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,8,0.111,0,0,0.111
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,2,0.044,0,0,0.044
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,11,0.129,0,0,0.129
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,5,2,4,5,25,0.078,2,0,0.117
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,7,0.101,0,0,0.101
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,1,0.021,0,0,0.021
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,3,0.055,0,0,0.055
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,2,0.040,0,0,0.040
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.031,0,0,0.031
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.029,0,0,0.029
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,7,0.114,0,0,0.114
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,4,0.056,0,0,0.056
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,2,0.040,0,0,0.040
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.036,0,0,0.036
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,10,0.132,0,0,0.132
1116,3,1,3,4,17,0.091,1,0,0.132
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,2,0.040,0,0,0.040
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,8,4,3,15,44,0.099,3,1,0.174
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,3,0.042,0,0,0.042
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,15,0.188,0,0,0.188
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,1,0.025,0,0,0.025
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
