 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
131,1,0,2,0,5,0.062,0,0,0.062
132,1,0,2,0,5,0.067,0,0,0.067
133,0,0,1,0,0,0.000,0,0,0.000
134,1,0,2,0,2,0.036,0,0,0.036
135,1,0,2,0,0,0.010,0,0,0.010
136,1,0,2,0,0,0.015,0,0,0.015
137,1,0,2,0,1,0.021,0,0,0.021
138,1,0,2,0,1,0.029,0,0,0.029
139,1,0,2,0,1,0.025,0,0,0.025
140,1,0,2,0,2,0.031,0,0,0.031
141,1,0,2,0,36,0.429,0,0,0.429
142,4,1,4,6,20,0.081,0,1,0.161
143,1,0,2,0,1,0.025,0,0,0.025
144,1,0,2,0,0,0.010,0,0,0.010
145,1,0,2,0,7,0.101,0,0,0.101
146,0,0,1,0,0,0.000,0,0,0.000
147,1,0,2,0,1,0.021,0,0,0.021
148,1,0,2,0,0,0.015,0,0,0.015
149,1,0,2,0,1,0.025,0,0,0.025
150,1,0,2,0,3,0.046,0,0,0.046
151,1,0,2,0,12,0.157,0,0,0.157
152,1,0,2,0,13,0.172,0,0,0.172
153,1,0,2,0,1,0.025,0,0,0.025
154,1,0,2,0,2,0.036,0,0,0.036
155,1,0,2,0,0,0.010,0,0,0.010
156,1,0,2,0,2,0.031,0,0,0.031
157,1,0,2,0,2,0.040,0,0,0.040
158,1,0,2,0,0,0.015,0,0,0.015
159,0,0,1,0,0,0.000,0,0,0.000
160,1,0,2,0,12,0.166,0,0,0.166
161,1,0,2,0,3,0.046,0,0,0.046
162,4,1,4,7,5,0.052,0,1,0.101
163,1,0,2,0,0,0.010,0,0,0.010
164,1,0,2,0,2,0.031,0,0,0.031
165,1,0,2,0,0,0.010,0,0,0.010
166,1,0,2,0,6,0.086,0,0,0.086
167,0,0,1,0,0,0.000,0,0,0.000
168,1,0,2,0,0,0.010,0,0,0.010
169,3,1,3,3,2,0.027,1,0,0.036
170,1,0,2,0,1,0.025,0,0,0.025
171,1,0,2,0,2,0.031,0,0,0.031
172,1,0,2,0,0,0.015,0,0,0.015
173,1,0,2,0,0,0.010,0,0,0.010
174,1,0,2,0,0,0.015,0,0,0.015
175,1,0,2,0,4,0.065,0,0,0.065
176,1,0,2,0,1,0.029,0,0,0.029
177,0,0,1,0,0,0.000,0,0,0.000
178,1,0,2,0,1,0.025,0,0,0.025
179,1,0,2,0,0,0.015,0,0,0.015
180,1,0,2,0,3,0.050,0,0,0.050
181,1,0,2,0,0,0.015,0,0,0.015
182,3,1,3,1,11,0.059,1,0,0.080
183,0,0,1,0,0,0.000,0,0,0.000
184,1,0,2,0,2,0.031,0,0,0.031
185,1,0,2,0,3,0.046,0,0,0.046
186,1,0,2,0,4,0.061,0,0,0.061
187,1,0,2,0,1,0.025,0,0,0.025
188,1,0,2,0,1,0.021,0,0,0.021
189,1,0,2,0,0,0.010,0,0,0.010
190,0,0,1,0,0,0.000,0,0,0.000
191,1,0,2,0,3,0.050,0,0,0.050
192,1,0,2,0,1,0.025,0,0,0.025
193,0,0,1,0,0,0.000,0,0,0.000
194,1,0,2,0,0,0.010,0,0,0.010
195,1,0,2,0,0,0.015,0,0,0.015
196,1,0,2,0,10,0.145,0,0,0.145
197,1,0,2,0,0,0.010,0,0,0.010
198,1,0,2,0,1,0.025,0,0,0.025
199,1,0,2,0,8,0.124,0,0,0.124
200,1,0,2,0,0,0.010,0,0,0.010
201,1,0,2,0,3,0.046,0,0,0.046
202,1,0,2,0,2,0.040,0,0,0.040
203,9,4,6,15,66,0.115,4,0,0.274
204,1,0,2,0,4,0.052,0,0,0.052
205,1,0,2,0,2,0.036,0,0,0.036
206,0,0,1,0,0,0.000,0,0,0.000
207,1,0,2,0,1,0.025,0,0,0.025
208,1,0,2,0,1,0.025,0,0,0.025
209,1,0,2,0,3,0.046,0,0,0.046
210,1,0,2,0,6,0.090,0,0,0.090
211,12,6,6,22,79,0.109,6,0,0.312
212,1,0,2,0,38,0.505,0,0,0.505
213,0,0,1,0,0,0.000,0,0,0.000
214,1,0,2,0,14,0.182,0,0,0.182
215,1,0,2,0,1,0.029,0,0,0.029
216,1,0,2,0,0,0.015,0,0,0.015
217,1,0,2,0,2,0.031,0,0,0.031
218,1,0,2,0,1,0.021,0,0,0.021
219,1,0,2,0,0,0.010,0,0,0.010
220,1,0,2,0,15,0.205,0,0,0.205
221,25,12,12,38,133,0.092,10,2,0.264
222,1,0,2,0,2,0.040,0,0,0.040
223,1,0,2,0,3,0.050,0,0,0.050
224,1,0,2,0,6,0.094,0,0,0.094
225,1,0,2,0,1,0.021,0,0,0.021
226,1,0,2,0,1,0.021,0,0,0.021
227,1,0,2,0,1,0.021,0,0,0.021
228,1,0,2,0,1,0.029,0,0,0.029
229,1,0,2,0,2,0.036,0,0,0.036
230,1,0,2,0,2,0.031,0,0,0.031
231,1,0,2,0,0,0.015,0,0,0.015
232,1,0,2,0,1,0.025,0,0,0.025
233,1,0,2,0,0,0.010,0,0,0.010
234,1,0,2,0,5,0.075,0,0,0.075
235,1,0,2,0,1,0.021,0,0,0.021
236,1,0,2,0,1,0.025,0,0,0.025
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,0,0.010,0,0,0.010
240,1,0,2,0,2,0.040,0,0,0.040
241,1,0,2,0,0,0.010,0,0,0.010
242,1,0,2,0,1,0.025,0,0,0.025
243,1,0,2,0,0,0.015,0,0,0.015
244,0,0,1,0,0,0.000,0,0,0.000
245,1,0,2,0,1,0.025,0,0,0.025
246,1,0,2,0,0,0.010,0,0,0.010
247,1,0,2,0,0,0.015,0,0,0.015
248,1,0,2,0,4,0.061,0,0,0.061
249,1,0,2,0,7,0.096,0,0,0.096
250,1,0,2,0,1,0.029,0,0,0.029
251,0,0,1,0,0,0.000,0,0,0.000
252,1,0,2,0,5,0.071,0,0,0.071
253,0,0,1,0,0,0.000,0,0,0.000
254,1,0,2,0,0,0.015,0,0,0.015
255,1,0,2,0,0,0.010,0,0,0.010
256,1,0,2,0,6,0.077,0,0,0.077
257,1,0,2,0,6,0.073,0,0,0.073
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,0,0.015,0,0,0.015
260,1,0,2,0,3,0.042,0,0,0.042
261,1,0,2,0,2,0.036,0,0,0.036
262,1,0,2,0,3,0.050,0,0,0.050
263,0,0,1,0,0,0.000,0,0,0.000
264,1,0,2,0,2,0.036,0,0,0.036
265,1,0,2,0,1,0.021,0,0,0.021
266,1,0,2,0,0,0.010,0,0,0.010
267,1,0,2,0,30,0.357,0,0,0.357
268,1,0,2,0,0,0.010,0,0,0.010
269,1,0,2,0,2,0.031,0,0,0.031
270,1,0,2,0,3,0.042,0,0,0.042
271,1,0,2,0,1,0.025,0,0,0.025
272,1,0,2,0,3,0.055,0,0,0.055
273,10,5,4,17,55,0.093,4,1,0.230
274,1,0,2,0,0,0.010,0,0,0.010
275,1,0,2,0,5,0.067,0,0,0.067
276,1,0,2,0,0,0.010,0,0,0.010
277,0,0,1,0,0,0.000,0,0,0.000
278,0,0,1,0,0,0.000,0,0,0.000
279,1,0,2,0,1,0.025,0,0,0.025
280,1,0,2,0,1,0.025,0,0,0.025
281,3,1,3,4,38,0.169,1,0,0.301
282,1,0,2,0,6,0.082,0,0,0.082
283,1,0,2,0,3,0.046,0,0,0.046
284,1,0,2,0,0,0.015,0,0,0.015
285,0,0,1,0,0,0.000,0,0,0.000
286,0,0,1,0,0,0.000,0,0,0.000
287,1,0,2,0,1,0.021,0,0,0.021
288,8,3,6,14,67,0.127,2,1,0.338
289,0,0,1,0,0,0.000,0,0,0.000
290,1,0,2,0,1,0.021,0,0,0.021
291,0,0,1,0,0,0.000,0,0,0.000
292,1,0,2,0,3,0.046,0,0,0.046
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,5,0.071,0,0,0.071
295,1,0,2,0,0,0.015,0,0,0.015
296,0,0,1,0,0,0.000,0,0,0.000
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,0,0.010,0,0,0.010
299,1,0,2,0,16,0.186,0,0,0.186
300,1,0,2,0,0,0.010,0,0,0.010
301,1,0,2,0,25,0.318,0,0,0.318
302,1,0,2,0,1,0.025,0,0,0.025
303,1,0,2,0,18,0.219,0,0,0.219
304,1,0,2,0,3,0.046,0,0,0.046
305,1,0,2,0,2,0.036,0,0,0.036
306,0,0,1,0,0,0.000,0,0,0.000
307,3,1,3,1,4,0.035,1,0,0.050
308,1,0,2,0,0,0.015,0,0,0.015
309,0,0,1,0,0,0.000,0,0,0.000
310,1,0,2,0,2,0.040,0,0,0.040
311,1,0,2,0,6,0.086,0,0,0.086
312,1,0,2,0,0,0.010,0,0,0.010
313,1,0,2,0,1,0.025,0,0,0.025
314,1,0,2,0,3,0.046,0,0,0.046
315,0,0,1,0,0,0.000,0,0,0.000
316,1,0,2,0,17,0.226,0,0,0.226
317,1,0,2,0,3,0.050,0,0,0.050
318,1,0,2,0,0,0.010,0,0,0.010
319,0,0,1,0,0,0.000,0,0,0.000
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,3,0.050,0,0,0.050
322,1,0,2,0,4,0.056,0,0,0.056
323,1,0,2,0,3,0.050,0,0,0.050
324,1,0,2,0,3,0.046,0,0,0.046
325,1,0,2,0,0,0.015,0,0,0.015
326,1,0,2,0,2,0.036,0,0,0.036
327,1,0,2,0,1,0.021,0,0,0.021
328,3,1,3,3,13,0.070,1,0,0.107
329,1,0,2,0,6,0.082,0,0,0.082
330,1,0,2,0,0,0.015,0,0,0.015
331,1,0,2,0,0,0.015,0,0,0.015
332,1,0,2,0,0,0.015,0,0,0.015
333,1,0,2,0,4,0.061,0,0,0.061
334,5,2,4,7,34,0.104,2,0,0.305
335,1,0,2,0,0,0.010,0,0,0.010
336,1,0,2,0,7,0.096,0,0,0.096
337,1,0,2,0,3,0.050,0,0,0.050
338,1,0,2,0,0,0.010,0,0,0.010
339,1,0,2,0,4,0.056,0,0,0.056
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,5,0.071,0,0,0.071
342,1,0,2,0,3,0.050,0,0,0.050
343,0,0,1,0,0,0.000,0,0,0.000
344,0,0,1,0,0,0.000,0,0,0.000
345,0,0,1,0,0,0.000,0,0,0.000
346,1,0,2,0,0,0.015,0,0,0.015
347,1,0,2,0,1,0.025,0,0,0.025
348,1,0,2,0,5,0.075,0,0,0.075
349,0,0,1,0,0,0.000,0,0,0.000
350,1,0,2,0,0,0.015,0,0,0.015
351,1,0,2,0,1,0.021,0,0,0.021
352,1,0,2,0,4,0.056,0,0,0.056
353,0,0,1,0,0,0.000,0,0,0.000
354,1,0,2,0,0,0.015,0,0,0.015
355,1,0,2,0,0,0.015,0,0,0.015
356,1,0,2,0,1,0.021,0,0,0.021
357,1,0,2,0,0,0.010,0,0,0.010
358,2,1,2,7,6,0.065,0,0,0.094
359,1,0,2,0,6,0.094,0,0,0.094
360,1,0,2,0,1,0.025,0,0,0.025
361,1,0,2,0,2,0.036,0,0,0.036
362,1,0,2,0,1,0.021,0,0,0.021
363,3,1,2,2,11,0.054,0,1,0.102
364,0,0,1,0,0,0.000,0,0,0.000
365,3,1,3,1,2,0.028,1,0,0.029
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,0,0.010,0,0,0.010
368,1,0,2,0,1,0.029,0,0,0.029
369,0,0,1,0,0,0.000,0,0,0.000
370,0,0,1,0,0,0.000,0,0,0.000
371,1,0,2,0,2,0.040,0,0,0.040
372,3,1,3,3,14,0.080,1,0,0.096
373,1,0,2,0,1,0.025,0,0,0.025
374,1,0,2,0,4,0.065,0,0,0.065
375,1,0,2,0,1,0.021,0,0,0.021
376,1,0,2,0,27,0.365,0,0,0.365
377,1,0,2,0,2,0.031,0,0,0.031
378,1,0,2,0,1,0.025,0,0,0.025
379,1,0,2,0,10,0.123,0,0,0.123
380,1,0,2,0,3,0.042,0,0,0.042
381,1,0,2,0,0,0.010,0,0,0.010
382,1,0,2,0,2,0.040,0,0,0.040
383,3,1,3,4,6,0.050,1,0,0.061
384,0,0,1,0,0,0.000,0,0,0.000
385,1,0,2,0,6,0.082,0,0,0.082
386,1,0,2,0,1,0.021,0,0,0.021
387,1,0,2,0,1,0.025,0,0,0.025
388,1,0,2,0,2,0.040,0,0,0.040
389,1,0,2,0,60,0.735,0,0,0.735
390,1,0,2,0,1,0.021,0,0,0.021
391,0,0,1,0,0,0.000,0,0,0.000
392,1,0,2,0,1,0.021,0,0,0.021
393,1,0,2,0,0,0.010,0,0,0.010
394,1,0,2,0,8,0.107,0,0,0.107
395,1,0,2,0,1,0.025,0,0,0.025
396,1,0,2,0,1,0.021,0,0,0.021
397,0,0,1,0,0,0.000,0,0,0.000
398,1,0,2,0,1,0.025,0,0,0.025
399,1,0,2,0,1,0.025,0,0,0.025
400,1,0,2,0,12,0.144,0,0,0.144
401,1,0,2,0,6,0.082,0,0,0.082
402,1,0,2,0,7,0.096,0,0,0.096
403,1,0,2,0,7,0.105,0,0,0.105
404,0,0,1,0,0,0.000,0,0,0.000
405,1,0,2,0,2,0.036,0,0,0.036
406,1,0,2,0,5,0.067,0,0,0.067
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,2,0.040,0,0,0.040
409,1,0,2,0,5,0.080,0,0,0.080
410,0,0,1,0,0,0.000,0,0,0.000
411,3,1,2,2,11,0.059,0,1,0.086
412,1,0,2,0,0,0.015,0,0,0.015
413,1,0,2,0,0,0.015,0,0,0.015
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,3,0.050,0,0,0.050
416,1,0,2,0,7,0.088,0,0,0.088
417,1,0,2,0,1,0.021,0,0,0.021
418,1,0,2,0,0,0.015,0,0,0.015
419,1,0,2,0,3,0.042,0,0,0.042
420,1,0,2,0,1,0.021,0,0,0.021
421,1,0,2,0,2,0.040,0,0,0.040
422,1,0,2,0,0,0.010,0,0,0.010
423,0,0,1,0,0,0.000,0,0,0.000
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,0,0.015,0,0,0.015
426,1,0,2,0,0,0.015,0,0,0.015
427,1,0,2,0,1,0.021,0,0,0.021
428,1,0,2,0,2,0.044,0,0,0.044
429,1,0,2,0,1,0.021,0,0,0.021
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,3,0.050,0,0,0.050
432,1,0,2,0,1,0.021,0,0,0.021
433,1,0,2,0,1,0.029,0,0,0.029
434,0,0,1,0,0,0.000,0,0,0.000
435,0,0,1,0,0,0.000,0,0,0.000
436,1,0,2,0,6,0.082,0,0,0.082
437,1,0,2,0,5,0.075,0,0,0.075
438,1,0,2,0,4,0.056,0,0,0.056
439,1,0,2,0,5,0.075,0,0,0.075
440,0,0,1,0,0,0.000,0,0,0.000
441,1,0,2,0,0,0.015,0,0,0.015
442,3,1,3,4,43,0.189,1,0,0.353
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,4,0.065,0,0,0.065
445,10,4,5,17,62,0.106,1,3,0.266
446,1,0,2,0,13,0.167,0,0,0.167
447,1,0,2,0,2,0.031,0,0,0.031
448,0,0,1,0,0,0.000,0,0,0.000
449,1,0,2,0,2,0.031,0,0,0.031
450,0,0,1,0,0,0.000,0,0,0.000
451,1,0,2,0,0,0.010,0,0,0.010
452,1,0,2,0,3,0.050,0,0,0.050
453,0,0,1,0,0,0.000,0,0,0.000
454,1,0,2,0,0,0.010,0,0,0.010
455,1,0,2,0,1,0.021,0,0,0.021
456,1,0,2,0,2,0.036,0,0,0.036
457,1,0,2,0,1,0.021,0,0,0.021
458,1,0,2,0,12,0.157,0,0,0.157
459,1,0,2,0,5,0.071,0,0,0.071
460,1,0,2,0,0,0.015,0,0,0.015
461,1,0,2,0,0,0.015,0,0,0.015
462,1,0,2,0,1,0.025,0,0,0.025
463,1,0,2,0,2,0.036,0,0,0.036
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,0,0.015,0,0,0.015
466,1,0,2,0,15,0.201,0,0,0.201
467,1,0,2,0,4,0.056,0,0,0.056
468,1,0,2,0,13,0.198,0,0,0.198
469,1,0,2,0,2,0.036,0,0,0.036
470,0,0,1,0,0,0.000,0,0,0.000
471,3,1,3,4,21,0.114,1,0,0.216
472,0,0,1,0,0,0.000,0,0,0.000
473,1,0,2,0,1,0.029,0,0,0.029
474,1,0,2,0,0,0.010,0,0,0.010
475,3,1,3,4,13,0.076,1,0,0.105
476,1,0,2,0,2,0.040,0,0,0.040
477,1,0,2,0,0,0.015,0,0,0.015
478,1,0,2,0,1,0.021,0,0,0.021
479,1,0,2,0,0,0.015,0,0,0.015
480,1,0,2,0,4,0.061,0,0,0.061
481,1,0,2,0,25,0.323,0,0,0.323
482,1,0,2,0,11,0.147,0,0,0.147
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,0,0.015,0,0,0.015
485,1,0,2,0,1,0.029,0,0,0.029
486,1,0,2,0,4,0.052,0,0,0.052
487,1,0,2,0,8,0.102,0,0,0.102
488,1,0,2,0,1,0.025,0,0,0.025
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,0,0.010,0,0,0.010
491,0,0,1,0,0,0.000,0,0,0.000
492,0,0,1,0,0,0.000,0,0,0.000
493,3,1,3,1,8,0.047,1,0,0.082
494,1,0,2,0,2,0.040,0,0,0.040
495,1,0,2,0,2,0.036,0,0,0.036
496,26,13,13,47,204,0.122,13,0,0.369
497,1,0,2,0,2,0.036,0,0,0.036
498,1,0,2,0,0,0.010,0,0,0.010
499,1,0,2,0,9,0.117,0,0,0.117
500,1,0,2,0,2,0.044,0,0,0.044
501,0,0,1,0,0,0.000,0,0,0.000
502,1,0,2,0,3,0.046,0,0,0.046
503,1,0,2,0,1,0.029,0,0,0.029
504,1,0,2,0,0,0.015,0,0,0.015
505,1,0,2,0,0,0.010,0,0,0.010
506,1,0,2,0,6,0.082,0,0,0.082
507,0,0,1,0,0,0.000,0,0,0.000
508,1,0,2,0,2,0.040,0,0,0.040
509,0,0,1,0,0,0.000,0,0,0.000
510,1,0,2,0,1,0.025,0,0,0.025
511,1,0,2,0,0,0.010,0,0,0.010
512,1,0,2,0,0,0.015,0,0,0.015
513,1,0,2,0,0,0.015,0,0,0.015
514,1,0,2,0,3,0.050,0,0,0.050
515,0,0,1,0,0,0.000,0,0,0.000
516,1,0,2,0,1,0.025,0,0,0.025
517,1,0,2,0,6,0.086,0,0,0.086
518,1,0,2,0,0,0.010,0,0,0.010
519,1,0,2,0,1,0.025,0,0,0.025
520,1,0,2,0,1,0.025,0,0,0.025
521,1,0,2,0,0,0.015,0,0,0.015
522,1,0,2,0,1,0.025,0,0,0.025
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,2,0.036,0,0,0.036
525,1,0,2,0,1,0.021,0,0,0.021
526,1,0,2,0,1,0.021,0,0,0.021
527,0,0,1,0,0,0.000,0,0,0.000
528,1,0,2,0,3,0.046,0,0,0.046
529,1,0,2,0,6,0.082,0,0,0.082
530,1,0,2,0,8,0.111,0,0,0.111
531,1,0,2,0,14,0.186,0,0,0.186
532,1,0,2,0,1,0.025,0,0,0.025
533,1,0,2,0,2,0.036,0,0,0.036
534,1,0,2,0,1,0.025,0,0,0.025
535,0,0,1,0,0,0.000,0,0,0.000
536,1,0,2,0,4,0.056,0,0,0.056
537,5,2,4,4,28,0.086,2,0,0.197
538,1,0,2,0,1,0.025,0,0,0.025
539,1,0,2,0,2,0.036,0,0,0.036
540,0,0,1,0,0,0.000,0,0,0.000
541,0,0,1,0,0,0.000,0,0,0.000
542,1,0,2,0,0,0.010,0,0,0.010
543,1,0,2,0,4,0.061,0,0,0.061
544,1,0,2,0,0,0.010,0,0,0.010
545,1,0,2,0,4,0.061,0,0,0.061
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,3,0.046,0,0,0.046
548,1,0,2,0,7,0.092,0,0,0.092
549,1,0,2,0,23,0.276,0,0,0.276
550,0,0,1,0,0,0.000,0,0,0.000
551,0,0,1,0,0,0.000,0,0,0.000
552,1,0,2,0,0,0.010,0,0,0.010
553,0,0,1,0,0,0.000,0,0,0.000
554,1,0,2,0,0,0.010,0,0,0.010
555,0,0,1,0,0,0.000,0,0,0.000
556,1,0,2,0,0,0.015,0,0,0.015
557,1,0,2,0,1,0.021,0,0,0.021
558,1,0,2,0,0,0.015,0,0,0.015
559,1,0,2,0,3,0.050,0,0,0.050
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,9,0.134,0,0,0.134
562,1,0,2,0,0,0.015,0,0,0.015
563,1,0,2,0,0,0.010,0,0,0.010
564,1,0,2,0,0,0.015,0,0,0.015
565,1,0,2,0,8,0.115,0,0,0.115
566,1,0,2,0,22,0.257,0,0,0.257
567,1,0,2,0,0,0.010,0,0,0.010
568,1,0,2,0,6,0.086,0,0,0.086
569,1,0,2,0,1,0.021,0,0,0.021
570,1,0,2,0,0,0.010,0,0,0.010
571,1,0,2,0,0,0.015,0,0,0.015
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,2,0.036,0,0,0.036
574,3,1,3,3,23,0.107,1,0,0.194
575,1,0,2,0,2,0.036,0,0,0.036
576,1,0,2,0,0,0.010,0,0,0.010
577,1,0,2,0,0,0.010,0,0,0.010
