 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,3,0.046,0,0,0.046
580,4,1,4,6,13,0.067,0,1,0.126
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,6,0.099,0,0,0.099
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,7,0.109,0,0,0.109
589,1,0,2,0,0,0.010,0,0,0.010
590,3,1,3,4,19,0.096,1,0,0.172
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,2,0.031,0,0,0.031
600,1,0,2,0,1,0.029,0,0,0.029
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,8,0.107,0,0,0.107
606,3,1,3,3,10,0.062,1,0,0.086
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.050,0,0,0.050
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,8,0.111,0,0,0.111
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,8,0.111,0,0,0.111
622,1,0,2,0,2,0.044,0,0,0.044
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,5,2,4,7,35,0.109,2,0,0.333
631,1,0,2,0,7,0.096,0,0,0.096
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,9,0.117,0,0,0.117
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,0,0.015,0,0,0.015
642,9,4,5,15,57,0.102,3,1,0.324
643,1,0,2,0,5,0.071,0,0,0.071
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,19,0.243,0,0,0.243
647,0,0,1,0,0,0.000,0,0,0.000
648,26,12,15,39,189,0.113,11,1,0.267
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,8,0.102,0,0,0.102
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,2,0.036,0,0,0.036
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,3,1,3,1,30,0.132,1,0,0.324
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,2,0.031,0,0,0.031
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,14,0.178,0,0,0.178
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,3,1,3,4,16,0.092,1,0,0.201
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,5,0.062,0,0,0.062
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,9,0.113,0,0,0.113
678,3,1,3,3,14,0.077,1,0,0.121
679,3,1,3,3,13,0.071,1,0,0.096
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,4,0.052,0,0,0.052
685,1,0,2,0,8,0.107,0,0,0.107
686,3,1,3,3,30,0.143,1,0,0.182
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,9,4,6,13,27,0.059,4,0,0.147
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,14,0.178,0,0,0.178
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,14,0.191,0,0,0.191
697,1,0,2,0,4,0.056,0,0,0.056
698,1,0,2,0,16,0.220,0,0,0.220
699,1,0,2,0,12,0.174,0,0,0.174
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,4,0.056,0,0,0.056
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,7,0.101,0,0,0.101
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,1,0.029,0,0,0.029
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,14,0.174,0,0,0.174
712,1,0,2,0,5,0.071,0,0,0.071
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,3,0.055,0,0,0.055
718,1,0,2,0,7,0.105,0,0,0.105
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,6,0.099,0,0,0.099
721,1,0,2,0,5,0.071,0,0,0.071
722,1,0,2,0,8,0.107,0,0,0.107
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,4,0.056,0,0,0.056
725,1,0,2,0,4,0.061,0,0,0.061
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,5,0.075,0,0,0.075
729,1,0,2,0,1,0.025,0,0,0.025
730,3,1,3,4,11,0.069,1,0,0.096
731,1,0,2,0,14,0.186,0,0,0.186
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,18,0.224,0,0,0.224
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,6,0.090,0,0,0.090
739,1,0,2,0,7,0.101,0,0,0.101
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,3,1,3,4,32,0.147,1,0,0.276
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,0,0.015,0,0,0.015
745,3,1,3,4,30,0.144,1,0,0.182
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,44,21,18,77,293,0.107,14,7,0.291
749,1,0,2,0,9,0.113,0,0,0.113
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,18,10,6,41,137,0.121,8,1,0.343
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,5,0.071,0,0,0.071
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,3,0.050,0,0,0.050
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,6,0.086,0,0,0.086
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,0,0.015,0,0,0.015
768,19,9,10,29,141,0.113,8,1,0.310
769,1,0,2,0,7,0.105,0,0,0.105
770,1,0,2,0,4,0.056,0,0,0.056
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,3,1,3,4,5,0.045,1,0,0.065
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,3,0.042,0,0,0.042
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,4,0.061,0,0,0.061
781,3,1,3,4,3,0.037,1,0,0.046
782,4,1,4,6,15,0.073,0,1,0.100
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,6,0.086,0,0,0.086
785,1,0,2,0,8,0.107,0,0,0.107
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,4,0.052,0,0,0.052
792,1,0,2,0,4,0.065,0,0,0.065
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,8,0.128,0,0,0.128
796,3,1,3,1,3,0.027,1,0,0.040
797,4,1,4,7,6,0.053,0,1,0.094
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,7,0.101,0,0,0.101
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,11,0.147,0,0,0.147
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,10,0.132,0,0,0.132
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,13,6,6,27,37,0.066,5,0,0.150
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,3,0.055,0,0,0.055
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,17,0.231,0,0,0.231
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,9,0.108,0,0,0.108
827,1,0,2,0,2,0.036,0,0,0.036
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,2,2,13,0.060,0,1,0.129
830,1,0,2,0,1,0.025,0,0,0.025
831,3,1,2,2,6,0.036,0,1,0.086
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,9,0.126,0,0,0.126
834,1,0,2,0,3,0.050,0,0,0.050
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,4,0.065,0,0,0.065
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,1,17,0.082,1,0,0.153
839,1,0,2,0,2,0.036,0,0,0.036
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,13,0.154,0,0,0.154
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,4,0.065,0,0,0.065
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,9,0.130,0,0,0.130
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,1,0.025,0,0,0.025
852,5,2,4,5,27,0.086,2,0,0.185
853,1,0,2,0,11,0.147,0,0,0.147
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,4,0.065,0,0,0.065
856,1,0,2,0,1,0.025,0,0,0.025
857,3,1,3,1,7,0.044,1,0,0.071
858,1,0,2,0,9,0.126,0,0,0.126
859,1,0,2,0,6,0.082,0,0,0.082
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,4,0.065,0,0,0.065
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.056,0,0,0.056
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,4,0.065,0,0,0.065
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,8,4,4,14,34,0.083,4,0,0.145
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,6,0.082,0,0,0.082
874,3,1,3,1,25,0.113,1,0,0.243
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,11,0.134,0,0,0.134
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.015,0,0,0.015
883,4,1,4,6,28,0.118,0,1,0.232
884,1,0,2,0,1,0.025,0,0,0.025
885,3,1,3,1,12,0.062,1,0,0.107
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,4,0.061,0,0,0.061
888,1,0,2,0,8,0.094,0,0,0.094
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,8,0.102,0,0,0.102
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,6,0.090,0,0,0.090
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,5,0.071,0,0,0.071
899,1,0,2,0,2,0.040,0,0,0.040
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,3,0.050,0,0,0.050
904,3,1,3,4,10,0.066,1,0,0.090
905,1,0,2,0,5,0.067,0,0,0.067
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,7,0.092,0,0,0.092
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,4,0.065,0,0,0.065
914,1,0,2,0,0,0.010,0,0,0.010
915,4,2,2,5,26,0.104,2,0,0.178
916,1,0,2,0,7,0.092,0,0,0.092
917,1,0,2,0,5,0.071,0,0,0.071
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,15,0.197,0,0,0.197
922,1,0,2,0,1,0.021,0,0,0.021
923,3,1,3,4,31,0.150,1,0,0.256
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,13,0.167,0,0,0.167
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,15,0.184,0,0,0.184
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.055,0,0,0.055
934,1,0,2,0,11,0.147,0,0,0.147
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.029,0,0,0.029
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,3,0.050,0,0,0.050
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,2,0.031,0,0,0.031
945,3,1,3,4,7,0.049,1,0,0.088
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,6,0.073,0,0,0.073
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,6,0.090,0,0,0.090
951,3,1,3,1,14,0.071,1,0,0.096
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,6,0.086,0,0,0.086
954,3,1,3,4,6,0.047,1,0,0.059
955,0,0,1,0,0,0.000,0,0,0.000
956,3,1,3,3,7,0.047,1,0,0.075
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,3,0.055,0,0,0.055
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,9,0.117,0,0,0.117
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,4,0.061,0,0,0.061
964,1,0,2,0,0,0.010,0,0,0.010
965,3,1,2,2,17,0.075,0,1,0.190
966,1,0,2,0,1,0.029,0,0,0.029
967,0,0,1,0,0,0.000,0,0,0.000
968,3,1,2,2,4,0.030,0,1,0.040
969,1,0,2,0,4,0.061,0,0,0.061
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,3,0.055,0,0,0.055
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,6,0.082,0,0,0.082
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,3,0.050,0,0,0.050
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,4,0.061,0,0,0.061
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,3,1,3,1,10,0.057,1,0,0.117
998,3,1,3,4,9,0.060,1,0,0.134
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,82,42,26,156,582,0.116,33,8,0.628
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,4,0.061,0,0,0.061
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,6,3,3,15,25,0.082,3,0,0.132
1011,5,2,4,7,25,0.081,2,0,0.123
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,7,0.101,0,0,0.101
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,5,0.075,0,0,0.075
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,4,0.056,0,0,0.056
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,8,0.115,0,0,0.115
1025,3,1,3,4,12,0.069,1,0,0.107
1026,1,0,2,0,5,0.075,0,0,0.075
1027,1,0,2,0,5,0.080,0,0,0.080
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,5,0.067,0,0,0.067
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,11,0.147,0,0,0.147
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.021,0,0,0.021
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,5,0.067,0,0,0.067
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,6,0.082,0,0,0.082
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,5,0.075,0,0,0.075
1046,1,0,2,0,8,0.111,0,0,0.111
1047,0,0,1,0,0,0.000,0,0,0.000
1048,3,1,2,2,25,0.110,0,1,0.255
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,3,0.046,0,0,0.046
1053,13,7,5,23,94,0.111,7,0,0.313
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,9,0.113,0,0,0.113
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,18,0.245,0,0,0.245
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,7,0.096,0,0,0.096
1061,1,0,2,0,4,0.056,0,0,0.056
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,5,0.071,0,0,0.071
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,2,0.031,0,0,0.031
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,6,0.086,0,0,0.086
1070,1,0,2,0,5,0.067,0,0,0.067
1071,1,0,2,0,1,0.025,0,0,0.025
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.015,0,0,0.015
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,4,0.061,0,0,0.061
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,20,0.249,0,0,0.249
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,22,0.283,0,0,0.283
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,3,1,3,4,24,0.121,1,0,0.205
1088,1,0,2,0,2,0.036,0,0,0.036
1089,3,1,3,4,12,0.070,1,0,0.117
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,12,0.157,0,0,0.157
1097,1,0,2,0,4,0.065,0,0,0.065
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,7,0.101,0,0,0.101
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,8,0.120,0,0,0.120
1106,1,0,2,0,7,0.096,0,0,0.096
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,6,0.090,0,0,0.090
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,2,0.036,0,0,0.036
1115,0,0,1,0,0,0.000,0,0,0.000
1116,23,12,10,35,122,0.090,12,0,0.272
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,9,0.117,0,0,0.117
1120,1,0,2,0,1,0.029,0,0,0.029
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,4,0.061,0,0,0.061
1124,3,1,3,7,29,0.144,1,0,0.239
1125,1,0,2,0,11,0.138,0,0,0.138
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,10,0.128,0,0,0.128
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,9,0.126,0,0,0.126
1133,1,0,2,0,3,0.042,0,0,0.042
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,4,0.052,0,0,0.052
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,0,0.010,0,0,0.010
1139,3,1,3,4,4,0.040,1,0,0.046
1140,1,0,2,0,1,0.029,0,0,0.029
1141,1,0,2,0,2,0.036,0,0,0.036
1142,3,1,3,4,28,0.131,1,0,0.232
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.029,0,0,0.029
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,6,0.086,0,0,0.086
1151,0,0,1,0,0,0.000,0,0,0.000
