 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,3,0.046,0,0,0.046
580,3,1,2,2,10,0.055,0,1,0.124
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,15,0.205,0,0,0.205
586,1,0,2,0,8,0.111,0,0,0.111
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,5,0.071,0,0,0.071
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,2,0.040,0,0,0.040
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.015,0,0,0.015
601,3,1,3,4,6,0.052,1,0,0.120
602,1,0,2,0,9,0.113,0,0,0.113
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.040,0,0,0.040
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,5,0.080,0,0,0.080
609,1,0,2,0,5,0.067,0,0,0.067
610,1,0,2,0,1,0.021,0,0,0.021
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,7,0.096,0,0,0.096
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,7,0.092,0,0,0.092
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,3,0.050,0,0,0.050
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,2,0.044,0,0,0.044
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,12,0.166,0,0,0.166
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,0,0.010,0,0,0.010
627,5,2,4,6,50,0.133,2,0,0.200
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.055,0,0,0.055
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,4,0.061,0,0,0.061
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.029,0,0,0.029
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,2,1,1,3,14,0.098,1,0,0.151
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.031,0,0,0.031
640,6,2,5,8,21,0.071,1,1,0.115
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,3,0.046,0,0,0.046
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,7,0.109,0,0,0.109
649,1,0,2,0,7,0.101,0,0,0.101
650,1,0,2,0,4,0.061,0,0,0.061
651,5,2,4,5,29,0.090,2,0,0.188
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,8,0.115,0,0,0.115
654,1,0,2,0,23,0.280,0,0,0.280
655,3,1,2,2,7,0.040,0,1,0.075
656,0,0,1,0,0,0.000,0,0,0.000
657,3,1,2,2,5,0.034,0,1,0.061
658,1,0,2,0,10,0.153,0,0,0.153
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,2,0.040,0,0,0.040
667,3,1,2,6,20,0.113,0,1,0.237
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,12,0.148,0,0,0.148
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,2,0.040,0,0,0.040
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.015,0,0,0.015
678,3,1,3,1,32,0.142,1,0,0.348
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,8,0.107,0,0,0.107
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,2,0.044,0,0,0.044
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,3,1,2,2,4,0.027,0,1,0.040
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,8,0.107,0,0,0.107
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,5,0.080,0,0,0.080
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,23,0.293,0,0,0.293
719,1,0,2,0,2,0.044,0,0,0.044
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,6,0.086,0,0,0.086
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,3,0.046,0,0,0.046
729,1,0,2,0,7,0.096,0,0,0.096
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.015,0,0,0.015
733,11,5,7,14,76,0.106,5,0,0.195
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,10,0.140,0,0,0.140
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,9,4,4,14,37,0.082,3,0,0.147
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,8,0.107,0,0,0.107
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,5,2,4,7,31,0.095,2,0,0.197
751,1,0,2,0,35,0.440,0,0,0.440
752,1,0,2,0,7,0.096,0,0,0.096
753,1,0,2,0,1,0.029,0,0,0.029
754,3,1,3,4,3,0.036,1,0,0.036
755,1,0,2,0,10,0.136,0,0,0.136
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,5,0.067,0,0,0.067
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,8,0.115,0,0,0.115
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.065,0,0,0.065
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,10,0.140,0,0,0.140
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,28,0.358,0,0,0.358
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,6,0.086,0,0,0.086
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,6,0.082,0,0,0.082
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,2,0.036,0,0,0.036
786,3,1,3,1,7,0.050,1,0,0.092
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,16,0.220,0,0,0.220
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,8,0.102,0,0,0.102
793,4,2,2,7,24,0.098,2,0,0.148
794,1,0,2,0,29,0.360,0,0,0.360
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.042,0,0,0.042
797,1,0,2,0,6,0.086,0,0,0.086
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,5,0.075,0,0,0.075
800,5,2,4,4,21,0.068,2,0,0.161
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,9,0.113,0,0,0.113
804,1,0,2,0,1,0.021,0,0,0.021
805,3,1,2,6,63,0.288,0,1,0.416
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,3,1,3,3,43,0.198,1,0,0.423
809,1,0,2,0,5,0.062,0,0,0.062
810,1,0,2,0,6,0.077,0,0,0.077
811,1,0,2,0,8,0.120,0,0,0.120
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,5,0.067,0,0,0.067
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,3,0.050,0,0,0.050
822,3,1,3,4,6,0.050,1,0,0.071
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,3,1,3,4,1,0.025,1,0,0.040
827,1,0,2,0,1,0.021,0,0,0.021
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,8,0.102,0,0,0.102
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,9,0.121,0,0,0.121
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,8,0.107,0,0,0.107
840,3,1,3,3,33,0.161,1,0,0.361
841,1,0,2,0,9,0.126,0,0,0.126
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,4,5,0.043,1,0,0.061
844,1,0,2,0,12,0.161,0,0,0.161
845,1,0,2,0,7,0.092,0,0,0.092
846,0,0,1,0,0,0.000,0,0,0.000
847,4,2,2,6,17,0.074,2,0,0.102
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,3,0.055,0,0,0.055
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,5,2,4,6,28,0.087,2,0,0.188
855,1,0,2,0,0,0.010,0,0,0.010
856,3,1,2,2,12,0.059,0,1,0.101
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,22,10,11,40,171,0.121,7,3,0.365
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,3,0.046,0,0,0.046
864,3,1,3,3,7,0.047,1,0,0.107
865,1,0,2,0,7,0.101,0,0,0.101
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,7,0.088,0,0,0.088
870,3,1,3,3,26,0.129,1,0,0.180
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,2,0.036,0,0,0.036
873,3,1,3,3,35,0.158,1,0,0.310
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.044,0,0,0.044
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,3,0.055,0,0,0.055
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.040,0,0,0.040
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,5,0.075,0,0,0.075
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,0,0.010,0,0,0.010
894,22,11,10,44,220,0.150,10,1,0.458
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,10,0.136,0,0,0.136
898,3,1,3,4,27,0.127,1,0,0.147
899,3,1,3,4,4,0.037,1,0,0.061
900,0,0,1,0,0,0.000,0,0,0.000
901,3,1,3,1,5,0.038,1,0,0.061
902,1,0,2,0,7,0.105,0,0,0.105
903,1,0,2,0,3,0.046,0,0,0.046
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,3,0.042,0,0,0.042
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,3,0.055,0,0,0.055
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,9,0.117,0,0,0.117
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,7,0.083,0,0,0.083
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,1,0.021,0,0,0.021
926,0,0,1,0,0,0.000,0,0,0.000
927,3,1,3,4,17,0.086,1,0,0.125
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,6,0.082,0,0,0.082
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,4,0.056,0,0,0.056
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,13,0.163,0,0,0.163
942,1,0,2,0,8,0.111,0,0,0.111
943,1,0,2,0,7,0.096,0,0,0.096
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,4,0.065,0,0,0.065
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,19,0.217,0,0,0.217
953,3,1,3,3,19,0.095,1,0,0.117
954,1,0,2,0,9,0.121,0,0,0.121
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.042,0,0,0.042
964,1,0,2,0,3,0.050,0,0,0.050
965,3,1,3,4,8,0.054,1,0,0.121
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,6,0.086,0,0,0.086
968,1,0,2,0,4,0.056,0,0,0.056
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,6,0.082,0,0,0.082
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,11,0.142,0,0,0.142
983,1,0,2,0,4,0.065,0,0,0.065
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.021,0,0,0.021
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,10,0.140,0,0,0.140
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,2,2,4,0.027,0,1,0.046
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,3,0.042,0,0,0.042
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,4,0.065,0,0,0.065
998,1,0,2,0,9,0.113,0,0,0.113
999,0,0,1,0,0,0.000,0,0,0.000
1000,6,3,3,11,37,0.103,3,0,0.136
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.040,0,0,0.040
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,30,0.383,0,0,0.383
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,3,0.055,0,0,0.055
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,5,0.084,0,0,0.084
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,0,0.010,0,0,0.010
1034,2,1,1,3,18,0.121,1,0,0.188
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,2,0.031,0,0,0.031
1038,3,1,3,4,27,0.128,1,0,0.180
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,3,0.055,0,0,0.055
1042,10,4,6,16,71,0.112,2,2,0.283
1043,0,0,1,0,0,0.000,0,0,0.000
1044,3,1,3,3,14,0.080,1,0,0.111
1045,22,11,7,53,159,0.128,9,1,0.598
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,7,0.096,0,0,0.096
1049,1,0,2,0,4,0.052,0,0,0.052
1050,1,0,2,0,4,0.056,0,0,0.056
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,6,0.086,0,0,0.086
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,3,0.055,0,0,0.055
1059,1,0,2,0,3,0.046,0,0,0.046
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,3,0.046,0,0,0.046
1064,1,0,2,0,9,0.130,0,0,0.130
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.029,0,0,0.029
1068,1,0,2,0,9,0.134,0,0,0.134
1069,1,0,2,0,5,0.071,0,0,0.071
1070,3,1,3,4,33,0.158,1,0,0.264
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,1,0.029,0,0,0.029
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,3,0.055,0,0,0.055
1075,3,1,3,3,28,0.135,1,0,0.203
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.015,0,0,0.015
1084,3,1,3,4,11,0.072,1,0,0.126
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,8,0.102,0,0,0.102
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.021,0,0,0.021
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,6,0.082,0,0,0.082
1096,1,0,2,0,2,0.031,0,0,0.031
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,2,0.036,0,0,0.036
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,28,0.354,0,0,0.354
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,4,0.061,0,0,0.061
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,9,0.117,0,0,0.117
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,1,0.029,0,0,0.029
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,3,0.059,0,0,0.059
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,3,0.055,0,0,0.055
1122,1,0,2,0,7,0.092,0,0,0.092
1123,1,0,2,0,3,0.055,0,0,0.055
1124,17,9,6,28,121,0.109,8,1,0.370
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,24,10,13,44,120,0.094,9,0,0.260
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,5,0.084,0,0,0.084
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,4,0.056,0,0,0.056
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,5,0.071,0,0,0.071
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,8,0.107,0,0,0.107
