 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,9,0.113,0,0,0.113
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,6,0.082,0,0,0.082
596,1,0,2,0,0,0.015,0,0,0.015
597,5,2,3,6,23,0.075,1,1,0.128
598,1,0,2,0,13,0.167,0,0,0.167
599,1,0,2,0,7,0.092,0,0,0.092
600,3,1,3,4,6,0.046,1,0,0.077
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,3,1,3,3,6,0.047,1,0,0.075
604,1,0,2,0,5,0.080,0,0,0.080
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,3,0.042,0,0,0.042
607,1,0,2,0,5,0.067,0,0,0.067
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,12,0.153,0,0,0.153
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,7,0.083,0,0,0.083
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,8,0.098,0,0,0.098
626,0,0,1,0,0,0.000,0,0,0.000
627,3,1,2,2,5,0.031,0,1,0.052
628,1,0,2,0,3,0.055,0,0,0.055
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,5,0.075,0,0,0.075
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,18,0.232,0,0,0.232
633,3,1,3,3,13,0.074,1,0,0.115
634,1,0,2,0,6,0.086,0,0,0.086
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,4,0.056,0,0,0.056
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,16,0.199,0,0,0.199
642,5,2,4,4,27,0.082,2,0,0.182
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,0,0.015,0,0,0.015
645,3,1,3,4,18,0.099,1,0,0.136
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,6,0.086,0,0,0.086
648,1,0,2,0,4,0.056,0,0,0.056
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.015,0,0,0.015
654,3,1,3,4,7,0.047,1,0,0.092
655,19,10,7,38,122,0.109,9,1,0.352
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,7,0.096,0,0,0.096
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,12,0.166,0,0,0.166
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,1,0.025,0,0,0.025
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,8,0.120,0,0,0.120
670,1,0,2,0,3,0.050,0,0,0.050
671,7,3,4,9,55,0.115,2,1,0.435
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,2,0.044,0,0,0.044
675,1,0,2,0,2,0.036,0,0,0.036
676,0,0,1,0,0,0.000,0,0,0.000
677,17,8,7,33,136,0.132,6,1,0.428
678,1,0,2,0,3,0.046,0,0,0.046
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,9,0.126,0,0,0.126
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,3,1,3,4,15,0.083,1,0,0.147
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,5,0.071,0,0,0.071
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,7,3,5,10,42,0.097,3,0,0.199
702,1,0,2,0,14,0.165,0,0,0.165
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,4,0.052,0,0,0.052
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,10,0.128,0,0,0.128
710,3,1,3,4,8,0.062,1,0,0.139
711,1,0,2,0,7,0.114,0,0,0.114
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,17,0.222,0,0,0.222
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,8,0.102,0,0,0.102
722,1,0,2,0,7,0.096,0,0,0.096
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,7,3,5,11,47,0.103,3,0,0.399
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,3,0.050,0,0,0.050
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,3,0.055,0,0,0.055
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,4,0.061,0,0,0.061
734,1,0,2,0,6,0.094,0,0,0.094
735,1,0,2,0,11,0.151,0,0,0.151
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,2,0.036,0,0,0.036
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,5,0.071,0,0,0.071
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,8,0.098,0,0,0.098
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,4,0.061,0,0,0.061
751,9,4,5,14,80,0.131,3,1,0.403
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,1,0.021,0,0,0.021
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,6,0.082,0,0,0.082
760,1,0,2,0,27,0.339,0,0,0.339
761,1,0,2,0,20,0.258,0,0,0.258
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,8,0.120,0,0,0.120
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,4,0.056,0,0,0.056
768,1,0,2,0,9,0.121,0,0,0.121
769,1,0,2,0,13,0.154,0,0,0.154
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.044,0,0,0.044
776,1,0,2,0,9,0.126,0,0,0.126
777,1,0,2,0,0,0.015,0,0,0.015
778,9,4,6,13,58,0.100,4,0,0.285
779,3,1,3,3,15,0.080,1,0,0.178
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,6,0.090,0,0,0.090
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,22,0.291,0,0,0.291
789,3,1,3,1,7,0.045,1,0,0.067
790,1,0,2,0,10,0.136,0,0,0.136
791,1,0,2,0,6,0.082,0,0,0.082
792,1,0,2,0,1,0.029,0,0,0.029
793,3,1,3,3,16,0.086,1,0,0.136
794,1,0,2,0,8,0.107,0,0,0.107
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,7,0.105,0,0,0.105
798,1,0,2,0,1,0.021,0,0,0.021
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,3,3,14,0.073,1,0,0.088
801,1,0,2,0,3,0.042,0,0,0.042
802,3,1,3,1,12,0.061,1,0,0.128
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,14,0.182,0,0,0.182
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,3,0.042,0,0,0.042
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,2,0.040,0,0,0.040
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.036,0,0,0.036
812,7,3,5,12,16,0.053,3,0,0.092
813,1,0,2,0,3,0.042,0,0,0.042
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,4,0.052,0,0,0.052
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,6,0.082,0,0,0.082
823,1,0,2,0,2,0.036,0,0,0.036
824,7,3,5,7,41,0.091,3,0,0.168
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,4,0.061,0,0,0.061
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,10,0.136,0,0,0.136
830,19,9,8,33,62,0.071,7,1,0.148
831,1,0,2,0,3,0.050,0,0,0.050
832,1,0,2,0,6,0.090,0,0,0.090
833,1,0,2,0,1,0.025,0,0,0.025
834,3,1,3,3,38,0.165,1,0,0.230
835,1,0,2,0,17,0.235,0,0,0.235
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,2,0.040,0,0,0.040
840,3,1,3,3,2,0.030,1,0,0.040
841,3,1,2,2,3,0.025,0,1,0.036
842,1,0,2,0,2,0.031,0,0,0.031
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,3,1,3,3,32,0.156,1,0,0.329
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,9,0.121,0,0,0.121
858,1,0,2,0,10,0.123,0,0,0.123
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,4,0.056,0,0,0.056
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,7,0.096,0,0,0.096
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,13,0.189,0,0,0.189
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.015,0,0,0.015
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,3,0.042,0,0,0.042
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,26,0.329,0,0,0.329
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,7,0.101,0,0,0.101
888,1,0,2,0,6,0.082,0,0,0.082
889,4,1,4,7,14,0.077,0,1,0.147
890,3,1,3,3,6,0.047,1,0,0.065
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,10,4,7,18,90,0.140,3,1,0.606
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,11,0.142,0,0,0.142
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.046,0,0,0.046
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,9,0.117,0,0,0.117
905,1,0,2,0,6,0.082,0,0,0.082
906,1,0,2,0,1,0.025,0,0,0.025
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,2,0.036,0,0,0.036
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,8,0.102,0,0,0.102
916,1,0,2,0,11,0.151,0,0,0.151
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,3,1,3,3,17,0.086,1,0,0.113
921,1,0,2,0,11,0.134,0,0,0.134
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,5,0.075,0,0,0.075
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,23,0.272,0,0,0.272
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,8,0.107,0,0,0.107
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,2,0.040,0,0,0.040
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,3,0.055,0,0,0.055
937,3,1,3,1,21,0.099,1,0,0.115
938,1,0,2,0,19,0.256,0,0,0.256
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,4,0.061,0,0,0.061
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,3,0.055,0,0,0.055
944,1,0,2,0,5,0.062,0,0,0.062
945,0,0,1,0,0,0.000,0,0,0.000
946,18,9,7,24,117,0.105,7,2,0.355
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.021,0,0,0.021
949,3,1,3,1,28,0.122,1,0,0.167
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,9,0.121,0,0,0.121
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,13,0.198,0,0,0.198
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,2,0.036,0,0,0.036
956,3,1,3,4,44,0.195,1,0,0.370
957,1,0,2,0,5,0.075,0,0,0.075
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,1,0.021,0,0,0.021
961,3,1,3,3,24,0.112,1,0,0.196
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,6,0.086,0,0,0.086
968,1,0,2,0,4,0.061,0,0,0.061
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,32,0.434,0,0,0.434
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,6,0.086,0,0,0.086
976,31,15,13,47,222,0.112,11,4,0.540
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,6,0.099,0,0,0.099
984,0,0,1,0,0,0.000,0,0,0.000
985,5,2,4,5,27,0.082,2,0,0.245
986,1,0,2,0,38,0.449,0,0,0.449
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,10,0.149,0,0,0.149
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,7,0.101,0,0,0.101
1010,1,0,2,0,4,0.052,0,0,0.052
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,7,0.109,0,0,0.109
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,4,0.069,0,0,0.069
1018,1,0,2,0,29,0.338,0,0,0.338
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,8,0.124,0,0,0.124
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,1,0.025,0,0,0.025
1026,8,3,6,11,71,0.129,2,1,0.328
1027,1,0,2,0,1,0.021,0,0,0.021
1028,3,1,3,3,3,0.031,1,0,0.046
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,28,0.324,0,0,0.324
1032,1,0,2,0,33,0.389,0,0,0.389
1033,3,1,2,2,4,0.027,0,1,0.042
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,12,0.166,0,0,0.166
1039,1,0,2,0,5,0.080,0,0,0.080
1040,1,0,2,0,8,0.098,0,0,0.098
1041,0,0,1,0,0,0.000,0,0,0.000
1042,3,1,3,5,11,0.068,1,0,0.098
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.015,0,0,0.015
1047,3,1,3,3,26,0.128,1,0,0.186
1048,5,2,4,4,30,0.092,2,0,0.147
1049,1,0,2,0,34,0.408,0,0,0.408
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,3,1,3,1,22,0.107,1,0,0.174
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,1,0.021,0,0,0.021
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,7,3,4,8,23,0.062,2,1,0.126
1066,1,0,2,0,5,0.075,0,0,0.075
1067,1,0,2,0,8,0.111,0,0,0.111
1068,1,0,2,0,0,0.010,0,0,0.010
1069,5,2,4,6,35,0.101,2,0,0.180
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,2,0.031,0,0,0.031
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.025,0,0,0.025
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,4,0.061,0,0,0.061
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,1,0.025,0,0,0.025
1084,3,1,3,4,8,0.056,1,0,0.117
1085,1,0,2,0,1,0.021,0,0,0.021
1086,3,1,3,4,16,0.086,1,0,0.128
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,20,0.245,0,0,0.245
1092,1,0,2,0,6,0.090,0,0,0.090
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,6,0.086,0,0,0.086
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,4,14,0.075,1,0,0.102
1106,1,0,2,0,3,0.042,0,0,0.042
1107,1,0,2,0,10,0.132,0,0,0.132
1108,1,0,2,0,5,0.080,0,0,0.080
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,0,0.010,0,0,0.010
1115,4,1,4,7,14,0.074,0,1,0.094
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,7,0.092,0,0,0.092
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,9,0.117,0,0,0.117
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,4,0.061,0,0,0.061
1123,1,0,2,0,3,0.042,0,0,0.042
1124,1,0,2,0,6,0.099,0,0,0.099
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,20,0.240,0,0,0.240
1129,14,6,8,21,110,0.124,4,2,0.335
1130,1,0,2,0,3,0.050,0,0,0.050
1131,3,1,2,2,13,0.066,0,1,0.161
1132,3,1,3,10,19,0.113,1,0,0.157
1133,1,0,2,0,11,0.155,0,0,0.155
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.025,0,0,0.025
1138,3,1,3,3,25,0.123,1,0,0.224
1139,7,3,5,12,38,0.089,3,0,0.226
1140,1,0,2,0,5,0.075,0,0,0.075
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.025,0,0,0.025
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,1,0.025,0,0,0.025
1147,3,1,3,1,4,0.036,1,0,0.065
1148,1,0,2,0,8,0.102,0,0,0.102
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,1,0.025,0,0,0.025
