 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
114,0,0,1,0,0,0.000,0,0,0.000
115,1,0,2,0,4,0.052,0,0,0.052
116,1,0,2,0,1,0.025,0,0,0.025
117,1,0,2,0,0,0.015,0,0,0.015
118,1,0,2,0,14,0.178,0,0,0.178
119,0,0,1,0,0,0.000,0,0,0.000
120,1,0,2,0,0,0.010,0,0,0.010
121,1,0,2,0,3,0.042,0,0,0.042
122,1,0,2,0,1,0.021,0,0,0.021
123,1,0,2,0,0,0.010,0,0,0.010
124,60,29,28,108,448,0.118,24,5,0.468
125,9,3,7,12,83,0.142,2,0,0.304
126,1,0,2,0,0,0.010,0,0,0.010
127,1,0,2,0,20,0.262,0,0,0.262
128,1,0,2,0,4,0.061,0,0,0.061
129,8,3,5,7,40,0.077,1,2,0.278
130,1,0,2,0,7,0.101,0,0,0.101
131,3,1,3,4,4,0.038,1,0,0.056
132,1,0,2,0,0,0.015,0,0,0.015
133,5,2,4,8,6,0.041,2,0,0.075
134,1,0,2,0,11,0.155,0,0,0.155
135,1,0,2,0,13,0.180,0,0,0.180
136,1,0,2,0,0,0.010,0,0,0.010
137,1,0,2,0,9,0.108,0,0,0.108
138,1,0,2,0,2,0.031,0,0,0.031
139,4,1,4,7,15,0.079,0,1,0.107
140,0,0,1,0,0,0.000,0,0,0.000
141,13,6,8,18,53,0.074,6,0,0.216
142,1,0,2,0,3,0.050,0,0,0.050
143,1,0,2,0,0,0.015,0,0,0.015
144,1,0,2,0,1,0.021,0,0,0.021
145,0,0,1,0,0,0.000,0,0,0.000
146,0,0,1,0,0,0.000,0,0,0.000
147,4,1,4,6,15,0.078,0,1,0.153
148,1,0,2,0,1,0.021,0,0,0.021
149,1,0,2,0,0,0.015,0,0,0.015
150,1,0,2,0,0,0.015,0,0,0.015
151,1,0,2,0,0,0.010,0,0,0.010
152,1,0,2,0,3,0.055,0,0,0.055
153,0,0,1,0,0,0.000,0,0,0.000
154,0,0,1,0,0,0.000,0,0,0.000
155,0,0,1,0,0,0.000,0,0,0.000
156,0,0,1,0,0,0.000,0,0,0.000
157,1,0,2,0,0,0.010,0,0,0.010
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,0,0.010,0,0,0.010
160,1,0,2,0,1,0.025,0,0,0.025
161,1,0,2,0,0,0.015,0,0,0.015
162,0,0,1,0,0,0.000,0,0,0.000
163,1,0,2,0,0,0.010,0,0,0.010
164,1,0,2,0,0,0.015,0,0,0.015
165,1,0,2,0,0,0.015,0,0,0.015
166,0,0,1,0,0,0.000,0,0,0.000
167,13,6,7,15,69,0.087,5,1,0.453
168,1,0,2,0,0,0.010,0,0,0.010
169,1,0,2,0,2,0.036,0,0,0.036
170,1,0,2,0,1,0.025,0,0,0.025
171,1,0,2,0,1,0.025,0,0,0.025
172,1,0,2,0,0,0.015,0,0,0.015
173,1,0,2,0,0,0.015,0,0,0.015
174,8,3,6,12,24,0.067,2,1,0.164
175,3,1,3,4,13,0.077,1,0,0.105
176,1,0,2,0,3,0.046,0,0,0.046
177,1,0,2,0,0,0.015,0,0,0.015
178,1,0,2,0,1,0.021,0,0,0.021
179,0,0,1,0,0,0.000,0,0,0.000
180,1,0,2,0,6,0.077,0,0,0.077
181,1,0,2,0,2,0.031,0,0,0.031
182,0,0,1,0,0,0.000,0,0,0.000
183,0,0,1,0,0,0.000,0,0,0.000
184,1,0,2,0,4,0.056,0,0,0.056
185,1,0,2,0,11,0.147,0,0,0.147
186,0,0,1,0,0,0.000,0,0,0.000
187,1,0,2,0,6,0.082,0,0,0.082
188,1,0,2,0,0,0.015,0,0,0.015
189,1,0,2,0,0,0.010,0,0,0.010
190,3,1,3,3,8,0.049,1,0,0.061
191,1,0,2,0,0,0.015,0,0,0.015
192,0,0,1,0,0,0.000,0,0,0.000
193,1,0,2,0,0,0.015,0,0,0.015
194,1,0,2,0,0,0.010,0,0,0.010
195,1,0,2,0,1,0.025,0,0,0.025
196,0,0,1,0,0,0.000,0,0,0.000
197,1,0,2,0,0,0.010,0,0,0.010
198,1,0,2,0,1,0.025,0,0,0.025
199,1,0,2,0,1,0.025,0,0,0.025
200,1,0,2,0,5,0.071,0,0,0.071
201,1,0,2,0,8,0.115,0,0,0.115
202,1,0,2,0,1,0.025,0,0,0.025
203,1,0,2,0,4,0.061,0,0,0.061
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,0,0.010,0,0,0.010
206,0,0,1,0,0,0.000,0,0,0.000
207,1,0,2,0,1,0.021,0,0,0.021
208,1,0,2,0,0,0.010,0,0,0.010
209,1,0,2,0,4,0.065,0,0,0.065
210,1,0,2,0,0,0.015,0,0,0.015
211,1,0,2,0,5,0.071,0,0,0.071
212,1,0,2,0,6,0.082,0,0,0.082
213,1,0,2,0,16,0.220,0,0,0.220
214,1,0,2,0,4,0.056,0,0,0.056
215,1,0,2,0,0,0.010,0,0,0.010
216,1,0,2,0,2,0.036,0,0,0.036
217,3,1,3,4,12,0.070,1,0,0.102
218,0,0,1,0,0,0.000,0,0,0.000
219,1,0,2,0,4,0.056,0,0,0.056
220,1,0,2,0,5,0.075,0,0,0.075
221,1,0,2,0,4,0.061,0,0,0.061
222,1,0,2,0,3,0.042,0,0,0.042
223,9,4,5,16,82,0.137,3,1,0.433
224,1,0,2,0,0,0.015,0,0,0.015
225,1,0,2,0,3,0.042,0,0,0.042
226,1,0,2,0,0,0.010,0,0,0.010
227,1,0,2,0,0,0.010,0,0,0.010
228,1,0,2,0,1,0.025,0,0,0.025
229,1,0,2,0,1,0.029,0,0,0.029
230,1,0,2,0,1,0.029,0,0,0.029
231,0,0,1,0,0,0.000,0,0,0.000
232,1,0,2,0,1,0.025,0,0,0.025
233,3,1,3,4,26,0.123,1,0,0.272
234,1,0,2,0,4,0.065,0,0,0.065
235,6,2,5,7,13,0.050,1,1,0.110
236,0,0,1,0,0,0.000,0,0,0.000
237,1,0,2,0,0,0.010,0,0,0.010
238,0,0,1,0,0,0.000,0,0,0.000
239,1,0,2,0,8,0.102,0,0,0.102
240,1,0,2,0,9,0.134,0,0,0.134
241,4,1,4,5,13,0.070,0,1,0.124
242,1,0,2,0,2,0.031,0,0,0.031
243,3,1,2,2,2,0.019,0,1,0.025
244,0,0,1,0,0,0.000,0,0,0.000
245,1,0,2,0,1,0.025,0,0,0.025
246,3,1,3,4,9,0.058,1,0,0.138
247,1,0,2,0,2,0.040,0,0,0.040
248,1,0,2,0,3,0.059,0,0,0.059
249,0,0,1,0,0,0.000,0,0,0.000
250,1,0,2,0,1,0.025,0,0,0.025
251,0,0,1,0,0,0.000,0,0,0.000
252,1,0,2,0,0,0.010,0,0,0.010
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,8,0.102,0,0,0.102
255,3,1,3,4,9,0.061,1,0,0.071
256,0,0,1,0,0,0.000,0,0,0.000
257,1,0,2,0,1,0.021,0,0,0.021
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,0,0.010,0,0,0.010
260,0,0,1,0,0,0.000,0,0,0.000
261,1,0,2,0,2,0.040,0,0,0.040
262,1,0,2,0,6,0.086,0,0,0.086
263,1,0,2,0,0,0.010,0,0,0.010
264,1,0,2,0,1,0.021,0,0,0.021
265,0,0,1,0,0,0.000,0,0,0.000
266,1,0,2,0,1,0.025,0,0,0.025
267,1,0,2,0,0,0.010,0,0,0.010
268,1,0,2,0,0,0.010,0,0,0.010
269,1,0,2,0,4,0.056,0,0,0.056
270,1,0,2,0,2,0.040,0,0,0.040
271,1,0,2,0,0,0.010,0,0,0.010
272,1,0,2,0,0,0.015,0,0,0.015
273,1,0,2,0,0,0.010,0,0,0.010
274,1,0,2,0,18,0.241,0,0,0.241
275,1,0,2,0,0,0.015,0,0,0.015
276,0,0,1,0,0,0.000,0,0,0.000
277,1,0,2,0,2,0.036,0,0,0.036
278,1,0,2,0,2,0.036,0,0,0.036
279,5,2,4,7,47,0.140,2,0,0.423
280,1,0,2,0,0,0.010,0,0,0.010
281,0,0,1,0,0,0.000,0,0,0.000
282,0,0,1,0,0,0.000,0,0,0.000
283,1,0,2,0,0,0.010,0,0,0.010
284,1,0,2,0,0,0.015,0,0,0.015
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,0,0.010,0,0,0.010
287,1,0,2,0,1,0.021,0,0,0.021
288,1,0,2,0,1,0.021,0,0,0.021
289,1,0,2,0,0,0.010,0,0,0.010
290,1,0,2,0,7,0.092,0,0,0.092
291,1,0,2,0,0,0.015,0,0,0.015
292,1,0,2,0,16,0.220,0,0,0.220
293,1,0,2,0,1,0.025,0,0,0.025
294,1,0,2,0,7,0.092,0,0,0.092
295,5,2,3,8,12,0.060,1,1,0.128
296,1,0,2,0,1,0.021,0,0,0.021
297,1,0,2,0,2,0.036,0,0,0.036
298,1,0,2,0,0,0.010,0,0,0.010
299,3,1,3,3,1,0.025,1,0,0.040
300,1,0,2,0,2,0.036,0,0,0.036
301,1,0,2,0,6,0.077,0,0,0.077
302,1,0,2,0,7,0.101,0,0,0.101
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,5,0.071,0,0,0.071
305,1,0,2,0,5,0.080,0,0,0.080
306,1,0,2,0,0,0.015,0,0,0.015
307,1,0,2,0,3,0.050,0,0,0.050
308,1,0,2,0,5,0.075,0,0,0.075
309,1,0,2,0,1,0.021,0,0,0.021
310,1,0,2,0,1,0.025,0,0,0.025
311,3,1,3,3,14,0.076,1,0,0.178
312,1,0,2,0,5,0.067,0,0,0.067
313,1,0,2,0,2,0.031,0,0,0.031
314,1,0,2,0,2,0.036,0,0,0.036
315,1,0,2,0,0,0.010,0,0,0.010
316,1,0,2,0,0,0.010,0,0,0.010
317,1,0,2,0,1,0.021,0,0,0.021
318,0,0,1,0,0,0.000,0,0,0.000
319,3,1,3,4,4,0.038,1,0,0.075
320,5,2,4,2,12,0.043,2,0,0.069
321,1,0,2,0,2,0.031,0,0,0.031
322,0,0,1,0,0,0.000,0,0,0.000
323,1,0,2,0,1,0.021,0,0,0.021
324,1,0,2,0,0,0.010,0,0,0.010
325,0,0,1,0,0,0.000,0,0,0.000
326,1,0,2,0,0,0.015,0,0,0.015
327,3,1,3,4,1,0.029,1,0,0.036
328,1,0,2,0,0,0.010,0,0,0.010
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,0,0.015,0,0,0.015
331,3,1,3,3,10,0.061,1,0,0.069
332,3,1,3,3,17,0.086,1,0,0.107
333,1,0,2,0,3,0.046,0,0,0.046
334,1,0,2,0,2,0.036,0,0,0.036
335,1,0,2,0,2,0.031,0,0,0.031
336,0,0,1,0,0,0.000,0,0,0.000
337,1,0,2,0,3,0.055,0,0,0.055
338,0,0,1,0,0,0.000,0,0,0.000
339,3,1,3,4,16,0.088,1,0,0.188
340,0,0,1,0,0,0.000,0,0,0.000
341,0,0,1,0,0,0.000,0,0,0.000
342,1,0,2,0,7,0.092,0,0,0.092
343,1,0,2,0,0,0.010,0,0,0.010
344,0,0,1,0,0,0.000,0,0,0.000
345,1,0,2,0,0,0.015,0,0,0.015
346,1,0,2,0,2,0.031,0,0,0.031
347,1,0,2,0,0,0.010,0,0,0.010
348,1,0,2,0,0,0.010,0,0,0.010
349,1,0,2,0,2,0.036,0,0,0.036
350,1,0,2,0,11,0.160,0,0,0.160
351,1,0,2,0,1,0.025,0,0,0.025
352,1,0,2,0,1,0.025,0,0,0.025
353,1,0,2,0,11,0.151,0,0,0.151
354,5,2,4,4,6,0.033,2,0,0.065
355,0,0,1,0,0,0.000,0,0,0.000
356,0,0,1,0,0,0.000,0,0,0.000
357,1,0,2,0,1,0.025,0,0,0.025
358,1,0,2,0,0,0.010,0,0,0.010
359,1,0,2,0,2,0.036,0,0,0.036
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,0,0.010,0,0,0.010
362,0,0,1,0,0,0.000,0,0,0.000
363,1,0,2,0,0,0.010,0,0,0.010
364,1,0,2,0,2,0.040,0,0,0.040
365,1,0,2,0,1,0.025,0,0,0.025
366,0,0,1,0,0,0.000,0,0,0.000
367,1,0,2,0,1,0.025,0,0,0.025
368,0,0,1,0,0,0.000,0,0,0.000
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,0,0.015,0,0,0.015
371,1,0,2,0,0,0.015,0,0,0.015
372,0,0,1,0,0,0.000,0,0,0.000
373,1,0,2,0,0,0.010,0,0,0.010
374,1,0,2,0,0,0.010,0,0,0.010
375,1,0,2,0,6,0.073,0,0,0.073
376,0,0,1,0,0,0.000,0,0,0.000
377,1,0,2,0,2,0.040,0,0,0.040
378,1,0,2,0,0,0.010,0,0,0.010
379,5,2,4,5,24,0.073,2,0,0.209
380,1,0,2,0,1,0.025,0,0,0.025
381,1,0,2,0,0,0.010,0,0,0.010
382,1,0,2,0,2,0.031,0,0,0.031
383,1,0,2,0,0,0.015,0,0,0.015
384,1,0,2,0,1,0.025,0,0,0.025
385,0,0,1,0,0,0.000,0,0,0.000
386,1,0,2,0,1,0.025,0,0,0.025
387,1,0,2,0,0,0.010,0,0,0.010
388,1,0,2,0,1,0.025,0,0,0.025
389,0,0,1,0,0,0.000,0,0,0.000
390,3,1,3,1,7,0.045,1,0,0.065
391,3,1,3,3,12,0.072,1,0,0.115
392,0,0,1,0,0,0.000,0,0,0.000
393,1,0,2,0,2,0.040,0,0,0.040
394,4,1,4,7,27,0.120,0,1,0.205
395,1,0,2,0,8,0.107,0,0,0.107
396,6,3,3,7,53,0.130,3,0,0.291
397,1,0,2,0,1,0.025,0,0,0.025
398,3,1,3,4,4,0.038,1,0,0.056
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,1,0.025,0,0,0.025
401,0,0,1,0,0,0.000,0,0,0.000
402,6,1,6,15,10,0.072,0,0,0.113
403,1,0,2,0,1,0.021,0,0,0.021
404,1,0,2,0,0,0.010,0,0,0.010
405,0,0,1,0,0,0.000,0,0,0.000
406,0,0,1,0,0,0.000,0,0,0.000
407,1,0,2,0,4,0.056,0,0,0.056
408,6,2,5,9,24,0.075,1,1,0.096
409,1,0,2,0,2,0.036,0,0,0.036
410,0,0,1,0,0,0.000,0,0,0.000
411,1,0,2,0,5,0.067,0,0,0.067
412,0,0,1,0,0,0.000,0,0,0.000
413,1,0,2,0,1,0.029,0,0,0.029
414,1,0,2,0,3,0.050,0,0,0.050
415,1,0,2,0,2,0.036,0,0,0.036
416,1,0,2,0,1,0.021,0,0,0.021
417,1,0,2,0,3,0.050,0,0,0.050
418,1,0,2,0,5,0.071,0,0,0.071
419,1,0,2,0,1,0.029,0,0,0.029
420,1,0,2,0,4,0.069,0,0,0.069
421,0,0,1,0,0,0.000,0,0,0.000
422,1,0,2,0,2,0.040,0,0,0.040
423,3,1,3,3,11,0.066,1,0,0.101
424,3,1,3,5,7,0.060,1,0,0.069
425,1,0,2,0,1,0.021,0,0,0.021
426,15,7,9,21,84,0.089,7,0,0.274
427,1,0,2,0,0,0.015,0,0,0.015
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,0,0.015,0,0,0.015
430,1,0,2,0,1,0.029,0,0,0.029
431,1,0,2,0,2,0.044,0,0,0.044
432,0,0,1,0,0,0.000,0,0,0.000
433,0,0,1,0,0,0.000,0,0,0.000
434,1,0,2,0,5,0.080,0,0,0.080
435,1,0,2,0,1,0.025,0,0,0.025
436,1,0,2,0,3,0.050,0,0,0.050
437,1,0,2,0,2,0.040,0,0,0.040
438,1,0,2,0,2,0.036,0,0,0.036
439,1,0,2,0,3,0.046,0,0,0.046
440,1,0,2,0,1,0.021,0,0,0.021
441,3,1,3,1,5,0.034,1,0,0.040
442,0,0,1,0,0,0.000,0,0,0.000
443,3,1,3,1,3,0.029,1,0,0.031
444,1,0,2,0,5,0.075,0,0,0.075
445,3,1,3,1,8,0.047,1,0,0.084
446,0,0,1,0,0,0.000,0,0,0.000
447,1,0,2,0,0,0.010,0,0,0.010
448,1,0,2,0,0,0.015,0,0,0.015
449,1,0,2,0,2,0.036,0,0,0.036
450,1,0,2,0,3,0.042,0,0,0.042
451,0,0,1,0,0,0.000,0,0,0.000
452,1,0,2,0,12,0.166,0,0,0.166
453,1,0,2,0,3,0.050,0,0,0.050
454,0,0,1,0,0,0.000,0,0,0.000
455,1,0,2,0,1,0.021,0,0,0.021
456,1,0,2,0,2,0.031,0,0,0.031
457,1,0,2,0,0,0.010,0,0,0.010
458,0,0,1,0,0,0.000,0,0,0.000
459,1,0,2,0,2,0.040,0,0,0.040
460,1,0,2,0,1,0.021,0,0,0.021
461,7,3,4,23,34,0.105,1,0,0.130
462,1,0,2,0,23,0.289,0,0,0.289
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,0,0.015,0,0,0.015
465,0,0,1,0,0,0.000,0,0,0.000
466,0,0,1,0,0,0.000,0,0,0.000
467,1,0,2,0,2,0.036,0,0,0.036
468,3,1,3,3,0,0.020,1,0,0.025
469,1,0,2,0,0,0.010,0,0,0.010
470,1,0,2,0,2,0.040,0,0,0.040
471,3,1,3,1,6,0.037,1,0,0.061
472,0,0,1,0,0,0.000,0,0,0.000
473,1,0,2,0,3,0.046,0,0,0.046
474,0,0,1,0,0,0.000,0,0,0.000
475,0,0,1,0,0,0.000,0,0,0.000
476,3,1,2,10,5,0.057,0,1,0.069
477,1,0,2,0,3,0.050,0,0,0.050
478,1,0,2,0,5,0.071,0,0,0.071
479,3,1,3,3,20,0.101,1,0,0.207
480,1,0,2,0,7,0.092,0,0,0.092
481,1,0,2,0,1,0.029,0,0,0.029
482,3,1,3,3,18,0.090,1,0,0.134
483,1,0,2,0,2,0.031,0,0,0.031
484,1,0,2,0,0,0.010,0,0,0.010
485,0,0,1,0,0,0.000,0,0,0.000
486,1,0,2,0,8,0.115,0,0,0.115
487,1,0,2,0,14,0.191,0,0,0.191
488,1,0,2,0,0,0.010,0,0,0.010
489,1,0,2,0,0,0.010,0,0,0.010
490,0,0,1,0,0,0.000,0,0,0.000
491,1,0,2,0,2,0.036,0,0,0.036
492,1,0,2,0,0,0.015,0,0,0.015
493,1,0,2,0,1,0.021,0,0,0.021
494,0,0,1,0,0,0.000,0,0,0.000
495,0,0,1,0,0,0.000,0,0,0.000
496,5,2,4,8,18,0.070,2,0,0.142
497,1,0,2,0,4,0.065,0,0,0.065
498,1,0,2,0,1,0.021,0,0,0.021
499,3,1,3,3,6,0.045,1,0,0.061
500,1,0,2,0,0,0.010,0,0,0.010
501,3,1,3,1,4,0.035,1,0,0.055
502,0,0,1,0,0,0.000,0,0,0.000
503,3,1,3,1,14,0.065,1,0,0.138
504,1,0,2,0,4,0.065,0,0,0.065
505,0,0,1,0,0,0.000,0,0,0.000
506,34,16,14,68,222,0.112,11,4,0.375
507,0,0,1,0,0,0.000,0,0,0.000
508,1,0,2,0,2,0.040,0,0,0.040
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,1,0.021,0,0,0.021
511,0,0,1,0,0,0.000,0,0,0.000
512,0,0,1,0,0,0.000,0,0,0.000
513,1,0,2,0,1,0.025,0,0,0.025
514,1,0,2,0,0,0.015,0,0,0.015
515,1,0,2,0,0,0.010,0,0,0.010
516,1,0,2,0,11,0.151,0,0,0.151
517,1,0,2,0,2,0.036,0,0,0.036
518,1,0,2,0,7,0.096,0,0,0.096
519,1,0,2,0,3,0.046,0,0,0.046
520,1,0,2,0,1,0.021,0,0,0.021
521,0,0,1,0,0,0.000,0,0,0.000
522,1,0,2,0,1,0.025,0,0,0.025
523,1,0,2,0,4,0.061,0,0,0.061
524,1,0,2,0,2,0.031,0,0,0.031
525,1,0,2,0,0,0.010,0,0,0.010
526,1,0,2,0,1,0.025,0,0,0.025
527,3,1,3,3,0,0.020,1,0,0.025
528,1,0,2,0,11,0.142,0,0,0.142
529,1,0,2,0,0,0.010,0,0,0.010
530,1,0,2,0,2,0.036,0,0,0.036
531,1,0,2,0,0,0.015,0,0,0.015
532,1,0,2,0,0,0.010,0,0,0.010
533,1,0,2,0,4,0.056,0,0,0.056
534,0,0,1,0,0,0.000,0,0,0.000
535,0,0,1,0,0,0.000,0,0,0.000
536,1,0,2,0,0,0.010,0,0,0.010
537,1,0,2,0,0,0.010,0,0,0.010
538,0,0,1,0,0,0.000,0,0,0.000
539,3,1,3,3,40,0.174,1,0,0.255
540,1,0,2,0,0,0.010,0,0,0.010
541,1,0,2,0,1,0.029,0,0,0.029
542,1,0,2,0,2,0.036,0,0,0.036
543,0,0,1,0,0,0.000,0,0,0.000
544,1,0,2,0,1,0.025,0,0,0.025
545,1,0,2,0,4,0.061,0,0,0.061
546,3,1,3,3,4,0.038,1,0,0.055
547,1,0,2,0,2,0.040,0,0,0.040
548,1,0,2,0,0,0.010,0,0,0.010
549,3,1,3,3,12,0.068,1,0,0.142
550,1,0,2,0,0,0.015,0,0,0.015
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,1,0.021,0,0,0.021
553,1,0,2,0,0,0.010,0,0,0.010
554,1,0,2,0,7,0.101,0,0,0.101
555,1,0,2,0,0,0.015,0,0,0.015
556,1,0,2,0,4,0.056,0,0,0.056
557,1,0,2,0,1,0.029,0,0,0.029
558,0,0,1,0,0,0.000,0,0,0.000
559,1,0,2,0,0,0.010,0,0,0.010
560,1,0,2,0,2,0.031,0,0,0.031
561,1,0,2,0,1,0.021,0,0,0.021
562,1,0,2,0,6,0.086,0,0,0.086
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,1,0.025,0,0,0.025
565,1,0,2,0,1,0.025,0,0,0.025
566,1,0,2,0,1,0.021,0,0,0.021
567,1,0,2,0,0,0.010,0,0,0.010
568,3,1,2,5,4,0.043,0,1,0.065
569,1,0,2,0,4,0.065,0,0,0.065
570,3,1,3,1,1,0.027,1,0,0.021
571,1,0,2,0,1,0.021,0,0,0.021
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,5,0.075,0,0,0.075
574,1,0,2,0,1,0.021,0,0,0.021
575,3,1,3,4,3,0.037,1,0,0.046
576,0,0,1,0,0,0.000,0,0,0.000
577,1,0,2,0,0,0.015,0,0,0.015
