 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,2,2,2,0.020,0,1,0.025
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,31,0.359,0,0,0.359
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,3,0.055,0,0,0.055
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,3,0.046,0,0,0.046
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,4,0.061,0,0,0.061
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,5,0.071,0,0,0.071
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.025,0,0,0.025
603,5,2,2,7,12,0.050,0,2,0.105
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,1,0.025,0,0,0.025
606,9,3,7,16,32,0.076,1,2,0.148
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,19,0.251,0,0,0.251
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,6,0.077,0,0,0.077
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,13,0.159,0,0,0.159
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,38,0.493,0,0,0.493
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,6,0.077,0,0,0.077
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,29,0.338,0,0,0.338
624,1,0,2,0,1,0.025,0,0,0.025
625,2,1,2,4,4,0.052,0,0,0.061
626,1,0,2,0,5,0.071,0,0,0.071
627,1,0,2,0,5,0.071,0,0,0.071
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,5,0.071,0,0,0.071
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,8,0.102,0,0,0.102
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,6,0.077,0,0,0.077
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,4,0.069,0,0,0.069
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,4,0.061,0,0,0.061
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,1,0.021,0,0,0.021
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,6,0.082,0,0,0.082
649,1,0,2,0,5,0.075,0,0,0.075
650,1,0,2,0,5,0.075,0,0,0.075
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,5,0.071,0,0,0.071
653,1,0,2,0,1,0.025,0,0,0.025
654,3,1,3,3,9,0.060,1,0,0.075
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,13,0.167,0,0,0.167
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,3,0.042,0,0,0.042
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,3,0.042,0,0,0.042
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,1,0.021,0,0,0.021
667,3,1,3,3,11,0.061,1,0,0.104
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,7,0.101,0,0,0.101
671,3,1,3,3,11,0.068,1,0,0.096
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,4,0.065,0,0,0.065
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,7,0.101,0,0,0.101
677,1,0,2,0,10,0.123,0,0,0.123
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,5,0.067,0,0,0.067
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,12,0.161,0,0,0.161
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,5,0.067,0,0,0.067
693,1,0,2,0,6,0.090,0,0,0.090
694,1,0,2,0,7,0.096,0,0,0.096
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,4,0.056,0,0,0.056
699,1,0,2,0,8,0.111,0,0,0.111
700,0,0,1,0,0,0.000,0,0,0.000
701,5,2,3,5,17,0.058,1,1,0.111
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,0,0.010,0,0,0.010
704,5,2,4,8,25,0.080,2,0,0.111
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,4,0.061,0,0,0.061
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,13,0.176,0,0,0.176
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,7,0.109,0,0,0.109
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,17,0.218,0,0,0.218
721,1,0,2,0,15,0.214,0,0,0.214
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,2,0.036,0,0,0.036
728,13,6,8,21,144,0.157,6,0,0.310
729,1,0,2,0,2,0.044,0,0,0.044
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,6,0.077,0,0,0.077
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,3,1,3,4,17,0.092,1,0,0.134
737,1,0,2,0,3,0.042,0,0,0.042
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,6,0.099,0,0,0.099
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,6,0.077,0,0,0.077
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,5,0.067,0,0,0.067
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,3,0.042,0,0,0.042
751,1,0,2,0,6,0.090,0,0,0.090
752,1,0,2,0,6,0.090,0,0,0.090
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,6,0.090,0,0,0.090
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.021,0,0,0.021
760,4,1,4,7,20,0.095,0,1,0.138
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,4,0.056,0,0,0.056
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,11,0.147,0,0,0.147
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,7,0.105,0,0,0.105
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,9,0.121,0,0,0.121
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,8,0.107,0,0,0.107
787,1,0,2,0,4,0.065,0,0,0.065
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,6,0.082,0,0,0.082
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.036,0,0,0.036
799,12,6,6,23,54,0.082,6,0,0.249
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,4,0.065,0,0,0.065
806,3,1,3,3,8,0.051,1,0,0.092
807,1,0,2,0,6,0.094,0,0,0.094
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,5,2,4,8,10,0.048,2,0,0.113
811,1,0,2,0,17,0.218,0,0,0.218
812,1,0,2,0,5,0.071,0,0,0.071
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,13,0.172,0,0,0.172
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,3,0.055,0,0,0.055
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,7,0.092,0,0,0.092
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,3,1,2,2,6,0.038,0,1,0.055
823,1,0,2,0,1,0.025,0,0,0.025
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,3,1,3,1,20,0.093,1,0,0.161
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,11,5,6,17,54,0.085,4,1,0.249
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,5,0.071,0,0,0.071
838,1,0,2,0,5,0.071,0,0,0.071
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,7,0.092,0,0,0.092
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,5,0.071,0,0,0.071
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,3,0.042,0,0,0.042
865,3,1,3,3,8,0.054,1,0,0.101
866,5,2,4,5,23,0.072,2,0,0.090
867,1,0,2,0,4,0.056,0,0,0.056
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,5,13,0.081,1,0,0.115
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,5,0.067,0,0,0.067
877,1,0,2,0,1,0.021,0,0,0.021
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,9,0.104,0,0,0.104
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,2,0.031,0,0,0.031
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,5,0.071,0,0,0.071
892,1,0,2,0,5,0.071,0,0,0.071
893,1,0,2,0,4,0.056,0,0,0.056
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,6,0.094,0,0,0.094
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,2,1,2,7,12,0.108,0,0,0.126
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,9,0.113,0,0,0.113
906,1,0,2,0,9,0.126,0,0,0.126
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,4,0.052,0,0,0.052
909,4,2,2,6,16,0.074,2,0,0.114
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,6,0.090,0,0,0.090
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,5,2,4,6,48,0.135,2,0,0.391
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,2,0.040,0,0,0.040
922,3,1,2,2,6,0.038,0,1,0.065
923,1,0,2,0,3,0.042,0,0,0.042
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,5,0.067,0,0,0.067
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,5,0.075,0,0,0.075
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,3,1,3,4,0,0.023,1,0,0.029
937,1,0,2,0,4,0.061,0,0,0.061
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,6,0.082,0,0,0.082
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,8,0.107,0,0,0.107
947,5,2,4,5,20,0.066,2,0,0.148
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,3,1,3,4,10,0.063,1,0,0.102
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,8,0.115,0,0,0.115
955,1,0,2,0,8,0.107,0,0,0.107
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,2,0.031,0,0,0.031
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.036,0,0,0.036
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,4,0.065,0,0,0.065
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,3,1,3,3,41,0.187,1,0,0.297
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,11,0.164,0,0,0.164
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,5,0.067,0,0,0.067
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,13,0.180,0,0,0.180
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,4,0.056,0,0,0.056
989,1,0,2,0,3,0.050,0,0,0.050
990,8,4,5,12,31,0.071,3,0,0.237
991,1,0,2,0,7,0.105,0,0,0.105
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,2,0.031,0,0,0.031
996,3,1,3,3,7,0.052,1,0,0.055
997,1,0,2,0,10,0.115,0,0,0.115
998,1,0,2,0,7,0.109,0,0,0.109
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,5,0.067,0,0,0.067
1009,1,0,2,0,7,0.096,0,0,0.096
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,13,0.146,0,0,0.146
1012,1,0,2,0,32,0.404,0,0,0.404
1013,3,1,3,3,4,0.037,1,0,0.061
1014,1,0,2,0,2,0.031,0,0,0.031
1015,4,2,2,5,22,0.086,2,0,0.138
1016,1,0,2,0,2,0.040,0,0,0.040
1017,0,0,1,0,0,0.000,0,0,0.000
1018,3,1,3,3,5,0.040,1,0,0.071
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,4,1,3,7,13,0.077,0,0,0.098
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.021,0,0,0.021
1026,5,2,4,7,28,0.095,2,0,0.136
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,5,0.067,0,0,0.067
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,5,0.067,0,0,0.067
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,3,0.055,0,0,0.055
1033,3,1,3,4,12,0.073,1,0,0.111
1034,1,0,2,0,2,0.040,0,0,0.040
1035,0,0,1,0,0,0.000,0,0,0.000
1036,6,3,2,9,41,0.104,2,1,0.356
1037,1,0,2,0,14,0.174,0,0,0.174
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,7,0.092,0,0,0.092
1040,1,0,2,0,5,0.080,0,0,0.080
1041,5,2,4,8,16,0.065,2,0,0.126
1042,3,1,3,1,2,0.027,1,0,0.029
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,12,0.153,0,0,0.153
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,5,0.080,0,0,0.080
1052,1,0,2,0,7,0.092,0,0,0.092
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,9,0.117,0,0,0.117
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,5,0.080,0,0,0.080
1058,1,0,2,0,0,0.010,0,0,0.010
1059,3,1,3,1,13,0.064,1,0,0.086
1060,4,1,4,5,7,0.049,0,1,0.050
1061,1,0,2,0,4,0.061,0,0,0.061
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,11,0.142,0,0,0.142
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,0,0,10,0.115,0,0,0.115
1069,1,0,0,0,13,0.147,0,0,0.147
1070,1,0,0,0,29,0.348,0,0,0.348
