 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,5,2,4,4,17,0.059,2,0,0.117
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,7,0.096,0,0,0.096
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,14,0.182,0,0,0.182
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,9,0.130,0,0,0.130
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.025,0,0,0.025
594,36,18,15,66,196,0.094,15,3,0.203
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,8,0.120,0,0,0.120
597,5,2,4,7,18,0.067,2,0,0.092
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,7,0.096,0,0,0.096
600,5,2,4,5,42,0.118,2,0,0.314
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,3,0.050,0,0,0.050
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,5,0.067,0,0,0.067
606,3,1,3,4,22,0.114,1,0,0.155
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,6,0.082,0,0,0.082
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,9,0.126,0,0,0.126
611,1,0,2,0,8,0.115,0,0,0.115
612,3,1,3,3,15,0.078,1,0,0.132
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,18,0.219,0,0,0.219
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,0,0,1,0,0,0.000,0,0,0.000
622,5,2,4,8,25,0.082,2,0,0.154
623,3,1,3,4,14,0.077,1,0,0.119
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,4,0.065,0,0,0.065
626,0,0,1,0,0,0.000,0,0,0.000
627,17,8,10,27,153,0.134,8,0,0.529
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,7,0.101,0,0,0.101
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,13,0.180,0,0,0.180
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,20,0.262,0,0,0.262
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,4,0.069,0,0,0.069
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,11,0.134,0,0,0.134
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,11,0.151,0,0,0.151
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,8,0.124,0,0,0.124
650,77,39,35,129,763,0.144,37,2,0.768
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,5,2,4,8,32,0.098,2,0,0.188
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,5,2,4,5,16,0.053,2,0,0.098
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,3,1,3,1,5,0.038,1,0,0.056
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,6,0.082,0,0,0.082
667,1,0,2,0,6,0.099,0,0,0.099
668,4,1,4,6,9,0.061,0,1,0.071
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,5,0.071,0,0,0.071
671,1,0,2,0,1,0.021,0,0,0.021
672,5,2,3,11,19,0.076,1,1,0.143
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,8,0.107,0,0,0.107
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,6,0.082,0,0,0.082
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,2,0.031,0,0,0.031
683,3,1,3,3,10,0.059,1,0,0.082
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,12,0.140,0,0,0.140
689,1,0,2,0,1,0.029,0,0,0.029
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,4,0.056,0,0,0.056
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,18,0.232,0,0,0.232
695,0,0,1,0,0,0.000,0,0,0.000
696,18,8,11,35,111,0.103,7,1,0.431
697,1,0,2,0,9,0.126,0,0,0.126
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,7,0.092,0,0,0.092
700,3,1,3,3,16,0.089,1,0,0.126
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,7,0.105,0,0,0.105
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,5,0.071,0,0,0.071
705,1,0,2,0,18,0.224,0,0,0.224
706,1,0,2,0,0,0.015,0,0,0.015
707,26,12,13,47,171,0.109,10,1,0.323
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.042,0,0,0.042
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,0,0.010,0,0,0.010
721,5,2,4,7,5,0.034,2,0,0.067
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.031,0,0,0.031
730,1,0,2,0,5,0.080,0,0,0.080
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,1,0.021,0,0,0.021
733,8,4,3,11,44,0.087,3,1,0.228
734,1,0,2,0,5,0.080,0,0,0.080
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,19,0.239,0,0,0.239
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,3,0.055,0,0,0.055
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,6,0.082,0,0,0.082
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,7,0.092,0,0,0.092
750,3,1,3,4,5,0.043,1,0,0.065
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.050,0,0,0.050
753,0,0,1,0,0,0.000,0,0,0.000
754,3,1,3,4,12,0.074,1,0,0.132
755,1,0,2,0,0,0.010,0,0,0.010
756,6,3,3,9,24,0.075,3,0,0.120
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,3,15,0.085,1,0,0.170
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,8,0.111,0,0,0.111
762,1,0,2,0,7,0.096,0,0,0.096
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,11,0.155,0,0,0.155
765,1,0,2,0,5,0.075,0,0,0.075
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.036,0,0,0.036
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,3,0.055,0,0,0.055
774,1,0,2,0,2,0.040,0,0,0.040
775,3,1,3,5,21,0.113,1,0,0.172
776,1,0,2,0,0,0.015,0,0,0.015
777,13,6,8,17,62,0.080,6,0,0.157
778,3,1,3,3,18,0.094,1,0,0.132
779,1,0,2,0,1,0.021,0,0,0.021
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,4,0.065,0,0,0.065
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.015,0,0,0.015
785,5,2,4,11,27,0.093,2,0,0.136
786,9,4,6,11,106,0.165,4,0,0.448
787,1,0,2,0,1,0.021,0,0,0.021
788,3,1,3,3,9,0.056,1,0,0.107
789,1,0,2,0,17,0.218,0,0,0.218
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,7,0.096,0,0,0.096
792,1,0,2,0,3,0.055,0,0,0.055
793,1,0,2,0,7,0.096,0,0,0.096
794,1,0,2,0,1,0.021,0,0,0.021
795,3,1,3,4,9,0.058,1,0,0.134
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,3,4,54,0.247,1,0,0.564
801,3,1,3,4,16,0.091,1,0,0.172
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,0,0.010,0,0,0.010
805,3,1,3,4,33,0.157,1,0,0.354
806,38,18,20,59,409,0.155,16,2,0.542
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,3,0.055,0,0,0.055
810,1,0,2,0,5,0.075,0,0,0.075
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,8,0.094,0,0,0.094
813,1,0,2,0,8,0.111,0,0,0.111
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,18,0.219,0,0,0.219
816,1,0,2,0,0,0.010,0,0,0.010
817,13,6,8,19,87,0.104,6,0,0.292
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.021,0,0,0.021
820,9,4,6,11,88,0.139,4,0,0.216
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,2,0.031,0,0,0.031
824,4,1,4,8,42,0.168,0,1,0.226
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,5,0.084,0,0,0.084
829,1,0,2,0,1,0.021,0,0,0.021
830,3,1,2,2,21,0.091,0,1,0.142
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,12,0.153,0,0,0.153
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,7,0.096,0,0,0.096
837,1,0,2,0,4,0.061,0,0,0.061
838,1,0,2,0,13,0.176,0,0,0.176
839,1,0,2,0,3,0.055,0,0,0.055
840,1,0,2,0,25,0.327,0,0,0.327
841,1,0,2,0,4,0.061,0,0,0.061
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,8,0.128,0,0,0.128
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,5,0.080,0,0,0.080
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,5,0.071,0,0,0.071
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,6,0.086,0,0,0.086
855,1,0,2,0,6,0.094,0,0,0.094
856,1,0,2,0,1,0.021,0,0,0.021
857,3,1,3,4,12,0.074,1,0,0.109
858,1,0,2,0,6,0.094,0,0,0.094
859,1,0,2,0,1,0.021,0,0,0.021
860,73,38,29,119,600,0.126,35,3,0.451
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.036,0,0,0.036
865,5,2,3,7,90,0.239,1,1,0.351
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,5,2,4,8,13,0.057,2,0,0.086
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,4,0.056,0,0,0.056
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,9,0.113,0,0,0.113
874,1,0,2,0,6,0.086,0,0,0.086
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,10,0.136,0,0,0.136
878,1,0,2,0,6,0.077,0,0,0.077
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,9,0.134,0,0,0.134
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,5,0.067,0,0,0.067
885,1,0,2,0,27,0.348,0,0,0.348
886,1,0,2,0,2,0.040,0,0,0.040
887,3,1,3,3,13,0.077,1,0,0.155
888,7,3,5,10,51,0.107,3,0,0.219
889,1,0,2,0,14,0.165,0,0,0.165
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,25,0.314,0,0,0.314
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,13,0.159,0,0,0.159
895,1,0,2,0,2,0.044,0,0,0.044
896,3,1,3,4,33,0.158,1,0,0.268
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,10,0.149,0,0,0.149
899,5,2,4,6,33,0.102,2,0,0.213
900,50,25,20,83,457,0.134,21,3,0.441
901,1,0,2,0,4,0.056,0,0,0.056
902,1,0,2,0,3,0.042,0,0,0.042
903,3,1,3,4,13,0.074,1,0,0.101
904,1,0,2,0,9,0.130,0,0,0.130
905,1,0,2,0,3,0.050,0,0,0.050
906,4,1,4,5,54,0.186,0,1,0.286
907,2,1,2,4,20,0.142,0,0,0.218
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.040,0,0,0.040
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.071,0,0,0.071
915,1,0,2,0,6,0.073,0,0,0.073
916,1,0,2,0,10,0.123,0,0,0.123
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,6,0.082,0,0,0.082
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,16,0.207,0,0,0.207
923,1,0,2,0,2,0.036,0,0,0.036
924,3,1,3,3,23,0.123,1,0,0.191
925,1,0,2,0,3,0.055,0,0,0.055
926,1,0,2,0,3,0.055,0,0,0.055
927,1,0,2,0,5,0.080,0,0,0.080
928,3,1,3,4,7,0.050,1,0,0.056
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,1,0.021,0,0,0.021
932,6,2,5,6,36,0.095,1,1,0.193
933,1,0,2,0,17,0.235,0,0,0.235
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,4,0.056,0,0,0.056
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,14,0.174,0,0,0.174
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,7,0.092,0,0,0.092
943,19,8,11,32,162,0.136,7,0,0.344
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,9,0.108,0,0,0.108
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.050,0,0,0.050
951,0,0,1,0,0,0.000,0,0,0.000
952,3,1,3,3,29,0.143,1,0,0.239
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,3,0.042,0,0,0.042
957,1,0,2,0,8,0.111,0,0,0.111
958,1,0,2,0,3,0.055,0,0,0.055
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,3,1,3,4,35,0.160,1,0,0.330
962,1,0,2,0,6,0.090,0,0,0.090
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,21,0.242,0,0,0.242
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,16,0.199,0,0,0.199
969,1,0,2,0,4,0.065,0,0,0.065
970,1,0,2,0,5,0.067,0,0,0.067
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,14,0.165,0,0,0.165
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,5,0.071,0,0,0.071
988,1,0,2,0,4,0.065,0,0,0.065
989,3,1,3,3,19,0.102,1,0,0.142
990,1,0,2,0,51,0.624,0,0,0.624
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,8,0.115,0,0,0.115
994,13,5,9,22,153,0.167,3,2,0.706
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,11,0.134,0,0,0.134
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,21,0.264,0,0,0.264
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,24,12,9,39,149,0.105,10,1,0.289
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,3,0.046,0,0,0.046
1007,1,0,2,0,12,0.161,0,0,0.161
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,12,0.174,0,0,0.174
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,9,0.139,0,0,0.139
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,9,0.113,0,0,0.113
1020,1,0,2,0,12,0.170,0,0,0.170
1021,3,1,3,3,5,0.040,1,0,0.056
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,15,0.197,0,0,0.197
1024,1,0,2,0,5,0.084,0,0,0.084
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,17,0.226,0,0,0.226
1027,9,4,6,11,122,0.183,4,0,0.418
1028,1,0,2,0,8,0.111,0,0,0.111
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,0,0.015,0,0,0.015
1031,3,1,3,3,7,0.047,1,0,0.062
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,41,0.507,0,0,0.507
1034,1,0,2,0,0,0.015,0,0,0.015
1035,3,1,3,1,24,0.107,1,0,0.147
1036,1,0,2,0,2,0.036,0,0,0.036
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,22,11,10,41,275,0.181,9,0,0.553
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,3,0.055,0,0,0.055
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,36,0.450,0,0,0.450
1046,1,0,2,0,3,0.046,0,0,0.046
1047,6,2,5,10,108,0.243,1,1,0.557
1048,3,1,3,3,30,0.145,1,0,0.243
1049,1,0,2,0,2,0.036,0,0,0.036
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,7,0.101,0,0,0.101
1052,1,0,2,0,9,0.113,0,0,0.113
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,10,0.132,0,0,0.132
1056,3,1,3,4,5,0.045,1,0,0.065
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,5,0.075,0,0,0.075
1059,1,0,2,0,0,0.010,0,0,0.010
1060,5,2,4,4,44,0.120,2,0,0.170
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,18,0.241,0,0,0.241
1066,1,0,2,0,3,0.055,0,0,0.055
1067,0,0,1,0,0,0.000,0,0,0.000
1068,18,8,11,31,205,0.168,7,1,0.430
1069,1,0,2,0,13,0.159,0,0,0.159
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.031,0,0,0.031
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,5,2,4,4,49,0.133,2,0,0.449
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,17,0.222,0,0,0.222
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,6,0.086,0,0,0.086
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,10,0.132,0,0,0.132
1084,1,0,2,0,4,0.061,0,0,0.061
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,5,0.080,0,0,0.080
1089,1,0,2,0,4,0.061,0,0,0.061
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,8,0.120,0,0,0.120
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,6,0.086,0,0,0.086
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.015,0,0,0.015
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,16,0.199,0,0,0.199
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,2,0.040,0,0,0.040
1104,5,2,4,6,12,0.052,2,0,0.136
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,59,0.690,0,0,0.690
1113,1,0,2,0,15,0.184,0,0,0.184
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,2,0.040,0,0,0.040
1116,3,1,3,3,18,0.093,1,0,0.136
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,2,0.036,0,0,0.036
1119,3,1,3,3,59,0.254,1,0,0.393
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,33,0.423,0,0,0.423
1122,1,0,2,0,7,0.109,0,0,0.109
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.036,0,0,0.036
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,5,0.067,0,0,0.067
1129,1,0,2,0,6,0.086,0,0,0.086
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,5,0.075,0,0,0.075
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,4,0.056,0,0,0.056
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,3,0.055,0,0,0.055
1137,1,0,2,0,5,0.067,0,0,0.067
1138,1,0,2,0,4,0.056,0,0,0.056
1139,6,2,5,9,23,0.074,1,1,0.155
1140,1,0,2,0,2,0.044,0,0,0.044
1141,1,0,2,0,9,0.130,0,0,0.130
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,6,0.082,0,0,0.082
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,8,0.102,0,0,0.102
