 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,5,0.071,0,0,0.071
580,9,4,6,10,78,0.127,4,0,0.247
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,5,0.075,0,0,0.075
584,1,0,2,0,1,0.021,0,0,0.021
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,4,0.052,0,0,0.052
590,3,1,3,1,8,0.052,1,0,0.101
591,4,1,4,6,34,0.136,0,1,0.379
592,1,0,2,0,2,0.044,0,0,0.044
593,1,0,2,0,6,0.090,0,0,0.090
594,1,0,2,0,24,0.312,0,0,0.312
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,3,1,3,3,13,0.075,1,0,0.124
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,2,0.036,0,0,0.036
604,0,0,1,0,0,0.000,0,0,0.000
605,3,1,3,1,38,0.170,1,0,0.300
606,3,1,3,1,3,0.029,1,0,0.031
607,0,0,1,0,0,0.000,0,0,0.000
608,3,1,3,3,19,0.096,1,0,0.136
609,3,1,3,4,12,0.075,1,0,0.086
610,3,1,2,2,3,0.024,0,1,0.031
611,1,0,2,0,5,0.067,0,0,0.067
612,1,0,2,0,2,0.036,0,0,0.036
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,3,3,13,0.073,1,0,0.107
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.015,0,0,0.015
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,7,0.109,0,0,0.109
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,20,0.249,0,0,0.249
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,7,0.101,0,0,0.101
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,3,1,3,1,10,0.057,1,0,0.092
632,5,2,4,5,14,0.056,2,0,0.086
633,1,0,2,0,4,0.061,0,0,0.061
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,7,0.092,0,0,0.092
636,1,0,2,0,5,0.084,0,0,0.084
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,5,0.075,0,0,0.075
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,7,0.105,0,0,0.105
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.029,0,0,0.029
646,1,0,2,0,8,0.102,0,0,0.102
647,1,0,2,0,13,0.176,0,0,0.176
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.031,0,0,0.031
650,9,4,5,14,31,0.066,3,1,0.140
651,4,1,4,6,36,0.136,0,1,0.316
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,18,0.232,0,0,0.232
661,1,0,2,0,8,0.111,0,0,0.111
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,0,0.015,0,0,0.015
664,3,1,3,1,10,0.060,1,0,0.126
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,5,0.080,0,0,0.080
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,4,0.056,0,0,0.056
673,1,0,2,0,5,0.067,0,0,0.067
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.025,0,0,0.025
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,5,0.071,0,0,0.071
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,3,0.046,0,0,0.046
689,3,1,3,3,10,0.058,1,0,0.071
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,4,0.056,0,0,0.056
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,4,0.056,0,0,0.056
695,1,0,2,0,7,0.092,0,0,0.092
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.021,0,0,0.021
698,3,1,3,4,37,0.175,1,0,0.194
699,1,0,2,0,15,0.210,0,0,0.210
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,8,0.115,0,0,0.115
707,1,0,2,0,11,0.142,0,0,0.142
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,8,0.107,0,0,0.107
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,2,0.040,0,0,0.040
716,17,8,8,36,107,0.116,7,0,0.305
717,1,0,2,0,4,0.065,0,0,0.065
718,1,0,2,0,4,0.052,0,0,0.052
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,18,0.245,0,0,0.245
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,2,0.031,0,0,0.031
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,15,0.193,0,0,0.193
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,2,0.036,0,0,0.036
729,4,1,4,2,17,0.067,0,1,0.117
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,5,0.075,0,0,0.075
732,1,0,2,0,3,0.042,0,0,0.042
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,4,0.061,0,0,0.061
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,5,0.071,0,0,0.071
746,1,0,2,0,3,0.042,0,0,0.042
747,4,2,2,8,17,0.082,2,0,0.101
748,3,1,3,3,8,0.051,1,0,0.061
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,6,0.073,0,0,0.073
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.046,0,0,0.046
755,0,0,1,0,0,0.000,0,0,0.000
756,20,10,9,33,128,0.102,9,1,0.216
757,1,0,2,0,12,0.153,0,0,0.153
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,19,0.226,0,0,0.226
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,6,0.082,0,0,0.082
764,1,0,2,0,12,0.157,0,0,0.157
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,4,0.056,0,0,0.056
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,8,0.111,0,0,0.111
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,7,0.096,0,0,0.096
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,12,0.144,0,0,0.144
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,8,0.115,0,0,0.115
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,2,0.036,0,0,0.036
780,8,3,4,16,24,0.078,2,0,0.132
781,4,2,2,8,31,0.119,2,0,0.219
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,0,0.015,0,0,0.015
789,6,2,5,12,18,0.068,1,1,0.168
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,3,1,3,4,27,0.133,1,0,0.274
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,13,0.167,0,0,0.167
797,1,0,2,0,3,0.046,0,0,0.046
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,7,0.092,0,0,0.092
808,3,1,3,1,3,0.029,1,0,0.036
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,6,0.086,0,0,0.086
811,1,0,2,0,4,0.061,0,0,0.061
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,7,0.105,0,0,0.105
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.036,0,0,0.036
816,32,16,13,53,230,0.114,13,3,0.318
817,1,0,2,0,1,0.029,0,0,0.029
818,4,1,4,7,8,0.059,0,1,0.123
819,3,1,2,2,8,0.044,0,1,0.096
820,5,2,4,2,20,0.064,2,0,0.136
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,8,0.102,0,0,0.102
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,5,0.075,0,0,0.075
829,1,0,2,0,2,0.044,0,0,0.044
830,3,1,3,5,11,0.071,1,0,0.088
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,4,35,0.168,1,0,0.241
839,0,0,1,0,0,0.000,0,0,0.000
840,7,3,5,10,61,0.124,3,0,0.209
841,1,0,2,0,6,0.090,0,0,0.090
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,5,0.080,0,0,0.080
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,5,0.075,0,0,0.075
846,1,0,2,0,18,0.237,0,0,0.237
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,3,1,3,4,23,0.124,1,0,0.281
850,1,0,2,0,2,0.036,0,0,0.036
851,11,4,7,16,60,0.095,2,1,0.178
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.040,0,0,0.040
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,4,0.052,0,0,0.052
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,3,1,3,1,9,0.054,1,0,0.069
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,8,0.107,0,0,0.107
865,1,0,2,0,9,0.117,0,0,0.117
866,1,0,2,0,10,0.145,0,0,0.145
867,1,0,2,0,0,0.010,0,0,0.010
868,3,1,3,3,12,0.069,1,0,0.147
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,5,0.075,0,0,0.075
871,1,0,2,0,3,0.059,0,0,0.059
872,1,0,2,0,6,0.077,0,0,0.077
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.025,0,0,0.025
877,3,1,3,3,12,0.066,1,0,0.080
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,9,0.121,0,0,0.121
880,1,0,2,0,0,0.010,0,0,0.010
881,6,2,5,8,46,0.118,1,1,0.215
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,12,0.153,0,0,0.153
885,1,0,2,0,13,0.172,0,0,0.172
886,1,0,2,0,1,0.021,0,0,0.021
887,10,5,3,23,46,0.088,3,2,0.197
888,0,0,1,0,0,0.000,0,0,0.000
889,3,1,2,2,14,0.068,0,1,0.121
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,3,0.055,0,0,0.055
896,1,0,2,0,8,0.111,0,0,0.111
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,4,0.061,0,0,0.061
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,4,0.065,0,0,0.065
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,3,0.055,0,0,0.055
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,4,0.065,0,0,0.065
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,4,0.061,0,0,0.061
915,1,0,2,0,4,0.056,0,0,0.056
916,1,0,2,0,5,0.067,0,0,0.067
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,6,0.090,0,0,0.090
919,1,0,2,0,8,0.102,0,0,0.102
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,6,0.086,0,0,0.086
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,9,0.134,0,0,0.134
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.025,0,0,0.025
935,3,1,2,2,16,0.082,0,1,0.120
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,7,0.105,0,0,0.105
940,1,0,2,0,8,0.115,0,0,0.115
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,8,3,6,13,38,0.085,2,1,0.167
947,3,1,3,3,19,0.096,1,0,0.157
948,1,0,2,0,0,0.010,0,0,0.010
949,14,6,6,28,98,0.121,3,2,0.345
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,14,0.195,0,0,0.195
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,4,0.065,0,0,0.065
955,1,0,2,0,6,0.082,0,0,0.082
956,1,0,2,0,9,0.121,0,0,0.121
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,2,0.040,0,0,0.040
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.031,0,0,0.031
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,10,0.136,0,0,0.136
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,4,0.056,0,0,0.056
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,3,1,3,3,5,0.042,1,0,0.055
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.031,0,0,0.031
983,1,0,2,0,4,0.056,0,0,0.056
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.042,0,0,0.042
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,2,0.031,0,0,0.031
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,6,0.099,0,0,0.099
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.029,0,0,0.029
1003,5,2,4,7,51,0.153,2,0,0.423
1004,9,4,5,12,24,0.055,3,1,0.105
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,3,0.046,0,0,0.046
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,3,0.050,0,0,0.050
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,7,0.096,0,0,0.096
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.040,0,0,0.040
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,3,1,3,4,20,0.100,1,0,0.163
1022,1,0,2,0,9,0.121,0,0,0.121
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,6,0.086,0,0,0.086
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,7,0.105,0,0,0.105
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,2,0.040,0,0,0.040
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,4,2,2,8,25,0.103,2,0,0.169
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,1,0.025,0,0,0.025
1042,3,1,3,4,3,0.036,1,0,0.046
1043,3,1,2,2,3,0.025,0,1,0.044
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,2,0.044,0,0,0.044
1050,1,0,2,0,5,0.071,0,0,0.071
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,17,0.222,0,0,0.222
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,8,0.115,0,0,0.115
1058,1,0,2,0,3,0.059,0,0,0.059
1059,5,2,4,6,20,0.072,2,0,0.105
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,3,1,3,1,7,0.039,1,0,0.061
1070,1,0,2,0,12,0.161,0,0,0.161
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,8,0.107,0,0,0.107
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,4,0.065,0,0,0.065
1079,1,0,2,0,7,0.101,0,0,0.101
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,8,0.098,0,0,0.098
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,11,0.142,0,0,0.142
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,12,0.161,0,0,0.161
1092,1,0,2,0,2,0.044,0,0,0.044
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,3,0.055,0,0,0.055
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,2,0.044,0,0,0.044
1101,1,0,2,0,3,0.050,0,0,0.050
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,3,0.050,0,0,0.050
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,10,0.136,0,0,0.136
1107,1,0,2,0,6,0.086,0,0,0.086
1108,1,0,2,0,6,0.086,0,0,0.086
1109,1,0,2,0,1,0.025,0,0,0.025
1110,5,2,3,5,7,0.039,1,1,0.061
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,3,0.055,0,0,0.055
1113,9,4,5,17,54,0.100,3,1,0.167
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,32,0.378,0,0,0.378
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,11,0.160,0,0,0.160
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,4,0.061,0,0,0.061
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,5,0.075,0,0,0.075
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,8,0.115,0,0,0.115
1130,1,0,2,0,0,0.015,0,0,0.015
1131,3,1,3,1,2,0.027,1,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,4,0.056,0,0,0.056
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,1,0.029,0,0,0.029
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,3,1,3,4,5,0.045,1,0,0.086
1145,1,0,2,0,3,0.055,0,0,0.055
1146,1,0,2,0,3,0.046,0,0,0.046
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,3,0.050,0,0,0.050
