 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
148,1,0,2,0,1,0.025,0,0,0.025
149,1,0,2,0,0,0.015,0,0,0.015
150,0,0,1,0,0,0.000,0,0,0.000
151,1,0,2,0,4,0.061,0,0,0.061
152,0,0,1,0,0,0.000,0,0,0.000
153,1,0,2,0,12,0.161,0,0,0.161
154,1,0,2,0,1,0.021,0,0,0.021
155,1,0,2,0,0,0.015,0,0,0.015
156,1,0,2,0,0,0.015,0,0,0.015
157,1,0,2,0,2,0.036,0,0,0.036
158,1,0,2,0,1,0.021,0,0,0.021
159,1,0,2,0,0,0.010,0,0,0.010
160,1,0,2,0,8,0.115,0,0,0.115
161,1,0,2,0,3,0.055,0,0,0.055
162,1,0,2,0,0,0.010,0,0,0.010
163,1,0,2,0,13,0.167,0,0,0.167
164,1,0,2,0,4,0.065,0,0,0.065
165,1,0,2,0,1,0.021,0,0,0.021
166,1,0,2,0,5,0.075,0,0,0.075
167,1,0,2,0,0,0.015,0,0,0.015
168,0,0,1,0,0,0.000,0,0,0.000
169,1,0,2,0,6,0.099,0,0,0.099
170,1,0,2,0,7,0.101,0,0,0.101
171,1,0,2,0,2,0.031,0,0,0.031
172,1,0,2,0,11,0.151,0,0,0.151
173,1,0,2,0,3,0.046,0,0,0.046
174,1,0,2,0,3,0.042,0,0,0.042
175,1,0,2,0,1,0.025,0,0,0.025
176,1,0,2,0,0,0.015,0,0,0.015
177,1,0,2,0,12,0.148,0,0,0.148
178,1,0,2,0,5,0.080,0,0,0.080
179,5,2,4,4,42,0.120,2,0,0.272
180,3,1,3,4,12,0.073,1,0,0.126
181,1,0,2,0,0,0.015,0,0,0.015
182,1,0,2,0,0,0.015,0,0,0.015
183,1,0,2,0,1,0.021,0,0,0.021
184,1,0,2,0,0,0.010,0,0,0.010
185,0,0,1,0,0,0.000,0,0,0.000
186,7,3,4,10,28,0.071,2,1,0.167
187,1,0,2,0,3,0.050,0,0,0.050
188,0,0,1,0,0,0.000,0,0,0.000
189,1,0,2,0,1,0.025,0,0,0.025
190,1,0,2,0,0,0.010,0,0,0.010
191,3,1,3,4,40,0.184,1,0,0.379
192,1,0,2,0,3,0.046,0,0,0.046
193,0,0,1,0,0,0.000,0,0,0.000
194,1,0,2,0,8,0.107,0,0,0.107
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,1,0.021,0,0,0.021
197,1,0,2,0,7,0.092,0,0,0.092
198,1,0,2,0,9,0.117,0,0,0.117
199,1,0,2,0,4,0.069,0,0,0.069
200,1,0,2,0,5,0.067,0,0,0.067
201,1,0,2,0,1,0.021,0,0,0.021
202,0,0,1,0,0,0.000,0,0,0.000
203,1,0,2,0,0,0.015,0,0,0.015
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,7,0.096,0,0,0.096
206,0,0,1,0,0,0.000,0,0,0.000
207,1,0,2,0,1,0.021,0,0,0.021
208,5,2,4,7,50,0.153,2,0,0.204
209,1,0,2,0,0,0.010,0,0,0.010
210,1,0,2,0,1,0.021,0,0,0.021
211,1,0,2,0,0,0.010,0,0,0.010
212,1,0,2,0,1,0.021,0,0,0.021
213,1,0,2,0,1,0.025,0,0,0.025
214,1,0,2,0,4,0.056,0,0,0.056
215,1,0,2,0,6,0.086,0,0,0.086
216,1,0,2,0,5,0.067,0,0,0.067
217,1,0,2,0,0,0.010,0,0,0.010
218,1,0,2,0,3,0.055,0,0,0.055
219,1,0,2,0,0,0.010,0,0,0.010
220,1,0,2,0,1,0.025,0,0,0.025
221,1,0,2,0,4,0.056,0,0,0.056
222,1,0,2,0,0,0.015,0,0,0.015
223,1,0,2,0,0,0.010,0,0,0.010
224,1,0,2,0,0,0.010,0,0,0.010
225,1,0,2,0,0,0.010,0,0,0.010
226,0,0,1,0,0,0.000,0,0,0.000
227,1,0,2,0,1,0.025,0,0,0.025
228,5,2,4,4,24,0.075,2,0,0.101
229,1,0,2,0,0,0.010,0,0,0.010
230,1,0,2,0,7,0.092,0,0,0.092
231,3,1,3,3,21,0.100,1,0,0.159
232,1,0,2,0,1,0.021,0,0,0.021
233,1,0,2,0,0,0.010,0,0,0.010
234,1,0,2,0,3,0.050,0,0,0.050
235,1,0,2,0,0,0.010,0,0,0.010
236,1,0,2,0,1,0.025,0,0,0.025
237,1,0,2,0,0,0.010,0,0,0.010
238,0,0,1,0,0,0.000,0,0,0.000
239,1,0,2,0,9,0.121,0,0,0.121
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,3,0.046,0,0,0.046
242,1,0,2,0,2,0.036,0,0,0.036
243,0,0,1,0,0,0.000,0,0,0.000
244,1,0,2,0,1,0.021,0,0,0.021
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,1,0.021,0,0,0.021
247,1,0,2,0,0,0.010,0,0,0.010
248,1,0,2,0,4,0.052,0,0,0.052
249,1,0,2,0,3,0.046,0,0,0.046
250,1,0,2,0,1,0.021,0,0,0.021
251,1,0,2,0,1,0.021,0,0,0.021
252,1,0,2,0,0,0.010,0,0,0.010
253,0,0,1,0,0,0.000,0,0,0.000
254,0,0,1,0,0,0.000,0,0,0.000
255,1,0,2,0,3,0.042,0,0,0.042
256,1,0,2,0,2,0.036,0,0,0.036
257,1,0,2,0,10,0.149,0,0,0.149
258,1,0,2,0,5,0.067,0,0,0.067
259,1,0,2,0,2,0.036,0,0,0.036
260,1,0,2,0,1,0.025,0,0,0.025
261,1,0,2,0,0,0.015,0,0,0.015
262,1,0,2,0,3,0.046,0,0,0.046
263,1,0,2,0,14,0.174,0,0,0.174
264,1,0,2,0,0,0.010,0,0,0.010
265,5,2,4,7,40,0.127,2,0,0.216
266,0,0,1,0,0,0.000,0,0,0.000
267,1,0,2,0,1,0.021,0,0,0.021
268,1,0,2,0,1,0.021,0,0,0.021
269,1,0,2,0,2,0.031,0,0,0.031
270,1,0,2,0,1,0.021,0,0,0.021
271,1,0,2,0,5,0.075,0,0,0.075
272,1,0,2,0,5,0.071,0,0,0.071
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,2,0.044,0,0,0.044
275,1,0,2,0,7,0.092,0,0,0.092
276,3,1,3,3,23,0.114,1,0,0.201
277,1,0,2,0,0,0.015,0,0,0.015
278,0,0,1,0,0,0.000,0,0,0.000
279,1,0,2,0,0,0.010,0,0,0.010
280,1,0,2,0,2,0.036,0,0,0.036
281,1,0,2,0,1,0.021,0,0,0.021
282,1,0,2,0,22,0.261,0,0,0.261
283,3,1,3,4,14,0.082,1,0,0.109
284,0,0,1,0,0,0.000,0,0,0.000
285,1,0,2,0,2,0.036,0,0,0.036
286,0,0,1,0,0,0.000,0,0,0.000
287,1,0,2,0,3,0.046,0,0,0.046
288,1,0,2,0,0,0.015,0,0,0.015
289,1,0,2,0,0,0.010,0,0,0.010
290,0,0,1,0,0,0.000,0,0,0.000
291,1,0,2,0,0,0.015,0,0,0.015
292,1,0,2,0,0,0.015,0,0,0.015
293,1,0,2,0,6,0.077,0,0,0.077
294,1,0,2,0,18,0.228,0,0,0.228
295,1,0,2,0,1,0.025,0,0,0.025
296,1,0,2,0,8,0.107,0,0,0.107
297,1,0,2,0,19,0.260,0,0,0.260
298,1,0,2,0,1,0.025,0,0,0.025
299,1,0,2,0,0,0.010,0,0,0.010
300,0,0,1,0,0,0.000,0,0,0.000
301,1,0,2,0,2,0.036,0,0,0.036
302,1,0,2,0,7,0.096,0,0,0.096
303,1,0,2,0,4,0.061,0,0,0.061
304,1,0,2,0,0,0.010,0,0,0.010
305,1,0,2,0,9,0.108,0,0,0.108
306,1,0,2,0,1,0.021,0,0,0.021
307,1,0,2,0,5,0.080,0,0,0.080
308,1,0,2,0,2,0.036,0,0,0.036
309,1,0,2,0,0,0.010,0,0,0.010
310,3,1,3,4,19,0.098,1,0,0.147
311,1,0,2,0,4,0.065,0,0,0.065
312,1,0,2,0,1,0.025,0,0,0.025
313,0,0,1,0,0,0.000,0,0,0.000
314,1,0,2,0,4,0.065,0,0,0.065
315,1,0,2,0,22,0.278,0,0,0.278
316,1,0,2,0,1,0.021,0,0,0.021
317,0,0,1,0,0,0.000,0,0,0.000
318,1,0,2,0,4,0.056,0,0,0.056
319,1,0,2,0,13,0.167,0,0,0.167
320,1,0,2,0,3,0.042,0,0,0.042
321,1,0,2,0,0,0.010,0,0,0.010
322,1,0,2,0,4,0.061,0,0,0.061
323,0,0,1,0,0,0.000,0,0,0.000
324,1,0,2,0,5,0.075,0,0,0.075
325,1,0,2,0,2,0.036,0,0,0.036
326,1,0,2,0,0,0.015,0,0,0.015
327,1,0,2,0,3,0.050,0,0,0.050
328,0,0,1,0,0,0.000,0,0,0.000
329,1,0,2,0,8,0.094,0,0,0.094
330,8,3,6,11,52,0.110,2,1,0.413
331,1,0,2,0,0,0.015,0,0,0.015
332,6,2,5,10,11,0.052,1,1,0.128
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,3,0.050,0,0,0.050
335,1,0,2,0,3,0.055,0,0,0.055
336,1,0,2,0,11,0.160,0,0,0.160
337,1,0,2,0,4,0.061,0,0,0.061
338,1,0,2,0,0,0.015,0,0,0.015
339,1,0,2,0,3,0.042,0,0,0.042
340,1,0,2,0,15,0.201,0,0,0.201
341,1,0,2,0,3,0.055,0,0,0.055
342,1,0,2,0,0,0.015,0,0,0.015
343,1,0,2,0,8,0.102,0,0,0.102
344,1,0,2,0,0,0.010,0,0,0.010
345,12,6,6,20,71,0.096,6,0,0.207
346,1,0,2,0,0,0.010,0,0,0.010
347,1,0,2,0,1,0.029,0,0,0.029
348,1,0,2,0,5,0.067,0,0,0.067
349,1,0,2,0,2,0.031,0,0,0.031
350,1,0,2,0,4,0.056,0,0,0.056
351,1,0,2,0,9,0.117,0,0,0.117
352,1,0,2,0,3,0.055,0,0,0.055
353,1,0,2,0,27,0.300,0,0,0.300
354,10,5,6,22,120,0.171,4,0,0.454
355,1,0,2,0,1,0.025,0,0,0.025
356,1,0,2,0,1,0.025,0,0,0.025
357,1,0,2,0,23,0.297,0,0,0.297
358,7,3,4,9,40,0.087,2,1,0.219
359,0,0,1,0,0,0.000,0,0,0.000
360,12,6,6,19,89,0.115,6,0,0.365
361,1,0,2,0,5,0.075,0,0,0.075
362,1,0,2,0,0,0.010,0,0,0.010
363,5,2,4,7,31,0.095,2,0,0.144
364,1,0,2,0,0,0.010,0,0,0.010
365,1,0,2,0,0,0.010,0,0,0.010
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,11,0.138,0,0,0.138
368,1,0,2,0,19,0.247,0,0,0.247
369,1,0,2,0,0,0.015,0,0,0.015
370,1,0,2,0,2,0.036,0,0,0.036
371,0,0,1,0,0,0.000,0,0,0.000
372,9,4,5,14,125,0.189,3,1,0.491
373,0,0,1,0,0,0.000,0,0,0.000
374,1,0,2,0,1,0.029,0,0,0.029
375,1,0,2,0,14,0.191,0,0,0.191
376,1,0,2,0,0,0.010,0,0,0.010
377,1,0,2,0,9,0.121,0,0,0.121
378,1,0,2,0,3,0.050,0,0,0.050
379,3,1,3,4,1,0.029,1,0,0.036
380,1,0,2,0,0,0.015,0,0,0.015
381,1,0,2,0,2,0.031,0,0,0.031
382,1,0,2,0,14,0.174,0,0,0.174
383,1,0,2,0,0,0.010,0,0,0.010
384,3,1,3,3,1,0.027,1,0,0.036
385,3,1,3,3,46,0.200,1,0,0.280
386,1,0,2,0,0,0.010,0,0,0.010
387,1,0,2,0,18,0.228,0,0,0.228
388,1,0,2,0,0,0.010,0,0,0.010
389,1,0,2,0,0,0.010,0,0,0.010
390,0,0,1,0,0,0.000,0,0,0.000
391,1,0,2,0,0,0.015,0,0,0.015
392,1,0,2,0,13,0.176,0,0,0.176
393,1,0,2,0,24,0.295,0,0,0.295
394,1,0,2,0,5,0.075,0,0,0.075
395,0,0,1,0,0,0.000,0,0,0.000
396,1,0,2,0,0,0.010,0,0,0.010
397,0,0,1,0,0,0.000,0,0,0.000
398,1,0,2,0,6,0.086,0,0,0.086
399,1,0,2,0,1,0.025,0,0,0.025
400,1,0,2,0,4,0.061,0,0,0.061
401,1,0,2,0,6,0.086,0,0,0.086
402,1,0,2,0,4,0.065,0,0,0.065
403,3,1,3,4,13,0.080,1,0,0.155
404,1,0,2,0,0,0.010,0,0,0.010
405,1,0,2,0,12,0.166,0,0,0.166
406,1,0,2,0,1,0.021,0,0,0.021
407,1,0,2,0,7,0.092,0,0,0.092
408,0,0,1,0,0,0.000,0,0,0.000
409,1,0,2,0,9,0.121,0,0,0.121
410,1,0,2,0,2,0.036,0,0,0.036
411,1,0,2,0,2,0.036,0,0,0.036
412,0,0,1,0,0,0.000,0,0,0.000
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,1,0.025,0,0,0.025
415,1,0,2,0,1,0.025,0,0,0.025
416,1,0,2,0,0,0.010,0,0,0.010
417,1,0,2,0,1,0.025,0,0,0.025
418,1,0,2,0,7,0.092,0,0,0.092
419,1,0,2,0,1,0.021,0,0,0.021
420,1,0,2,0,4,0.065,0,0,0.065
421,1,0,2,0,0,0.010,0,0,0.010
422,1,0,2,0,4,0.065,0,0,0.065
423,0,0,1,0,0,0.000,0,0,0.000
424,1,0,2,0,0,0.010,0,0,0.010
425,0,0,1,0,0,0.000,0,0,0.000
426,1,0,2,0,23,0.297,0,0,0.297
427,3,1,3,3,18,0.090,1,0,0.153
428,1,0,2,0,1,0.025,0,0,0.025
429,1,0,2,0,0,0.010,0,0,0.010
430,5,2,4,7,17,0.065,2,0,0.096
431,1,0,2,0,12,0.157,0,0,0.157
432,1,0,2,0,0,0.010,0,0,0.010
433,0,0,1,0,0,0.000,0,0,0.000
434,1,0,2,0,2,0.036,0,0,0.036
435,1,0,2,0,0,0.010,0,0,0.010
436,1,0,2,0,0,0.015,0,0,0.015
437,1,0,2,0,27,0.326,0,0,0.326
438,1,0,2,0,6,0.090,0,0,0.090
439,1,0,2,0,3,0.046,0,0,0.046
440,1,0,2,0,1,0.021,0,0,0.021
441,1,0,2,0,2,0.036,0,0,0.036
442,1,0,2,0,7,0.105,0,0,0.105
443,1,0,2,0,2,0.031,0,0,0.031
444,1,0,2,0,0,0.015,0,0,0.015
445,1,0,2,0,0,0.015,0,0,0.015
446,0,0,1,0,0,0.000,0,0,0.000
447,2,1,2,4,12,0.088,0,0,0.108
448,0,0,1,0,0,0.000,0,0,0.000
449,1,0,2,0,12,0.157,0,0,0.157
450,3,1,3,3,12,0.073,1,0,0.109
451,1,0,2,0,4,0.061,0,0,0.061
452,1,0,2,0,1,0.025,0,0,0.025
453,1,0,2,0,2,0.036,0,0,0.036
454,1,0,2,0,1,0.025,0,0,0.025
455,0,0,1,0,0,0.000,0,0,0.000
456,1,0,2,0,2,0.036,0,0,0.036
457,1,0,2,0,12,0.157,0,0,0.157
458,3,1,3,4,16,0.085,1,0,0.117
459,1,0,2,0,1,0.029,0,0,0.029
460,0,0,1,0,0,0.000,0,0,0.000
461,1,0,2,0,2,0.040,0,0,0.040
462,1,0,2,0,6,0.082,0,0,0.082
463,1,0,2,0,1,0.021,0,0,0.021
464,1,0,2,0,1,0.025,0,0,0.025
465,3,1,3,3,6,0.047,1,0,0.071
466,1,0,2,0,6,0.094,0,0,0.094
467,1,0,2,0,6,0.082,0,0,0.082
468,1,0,2,0,4,0.061,0,0,0.061
469,1,0,2,0,20,0.249,0,0,0.249
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,1,0.021,0,0,0.021
472,0,0,1,0,0,0.000,0,0,0.000
473,5,2,4,4,48,0.134,2,0,0.306
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,10,0.145,0,0,0.145
476,1,0,2,0,1,0.021,0,0,0.021
477,1,0,2,0,0,0.015,0,0,0.015
478,1,0,2,0,14,0.169,0,0,0.169
479,0,0,1,0,0,0.000,0,0,0.000
480,1,0,2,0,5,0.080,0,0,0.080
481,1,0,2,0,5,0.071,0,0,0.071
482,1,0,2,0,4,0.061,0,0,0.061
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,0,0.015,0,0,0.015
485,1,0,2,0,2,0.040,0,0,0.040
486,1,0,2,0,1,0.029,0,0,0.029
487,1,0,2,0,0,0.015,0,0,0.015
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,0,0.010,0,0,0.010
490,1,0,2,0,2,0.036,0,0,0.036
491,1,0,2,0,1,0.021,0,0,0.021
492,0,0,1,0,0,0.000,0,0,0.000
493,0,0,1,0,0,0.000,0,0,0.000
494,5,2,3,13,46,0.148,1,1,0.336
495,1,0,2,0,9,0.121,0,0,0.121
496,1,0,2,0,1,0.021,0,0,0.021
497,1,0,2,0,6,0.090,0,0,0.090
498,1,0,2,0,20,0.271,0,0,0.271
499,1,0,2,0,0,0.010,0,0,0.010
500,1,0,2,0,9,0.126,0,0,0.126
501,1,0,2,0,3,0.050,0,0,0.050
502,1,0,2,0,1,0.025,0,0,0.025
503,0,0,1,0,0,0.000,0,0,0.000
504,1,0,2,0,1,0.025,0,0,0.025
505,0,0,1,0,0,0.000,0,0,0.000
506,1,0,2,0,17,0.209,0,0,0.209
507,1,0,2,0,0,0.015,0,0,0.015
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,3,0.042,0,0,0.042
510,0,0,1,0,0,0.000,0,0,0.000
511,1,0,2,0,12,0.161,0,0,0.161
512,1,0,2,0,0,0.010,0,0,0.010
513,1,0,2,0,2,0.040,0,0,0.040
514,1,0,2,0,5,0.080,0,0,0.080
515,5,2,4,7,51,0.152,2,0,0.472
516,1,0,2,0,9,0.130,0,0,0.130
517,1,0,2,0,0,0.010,0,0,0.010
518,3,1,3,1,10,0.051,1,0,0.108
519,0,0,1,0,0,0.000,0,0,0.000
520,1,0,2,0,7,0.105,0,0,0.105
521,0,0,1,0,0,0.000,0,0,0.000
522,1,0,2,0,3,0.046,0,0,0.046
523,1,0,2,0,1,0.025,0,0,0.025
524,1,0,2,0,2,0.031,0,0,0.031
525,1,0,2,0,0,0.015,0,0,0.015
526,1,0,2,0,1,0.029,0,0,0.029
527,0,0,1,0,0,0.000,0,0,0.000
528,1,0,2,0,2,0.040,0,0,0.040
529,1,0,2,0,21,0.259,0,0,0.259
530,1,0,2,0,0,0.010,0,0,0.010
531,7,3,5,10,48,0.109,3,0,0.335
532,1,0,2,0,3,0.050,0,0,0.050
533,1,0,2,0,0,0.010,0,0,0.010
534,3,1,3,4,38,0.180,1,0,0.408
535,1,0,2,0,6,0.090,0,0,0.090
536,1,0,2,0,2,0.036,0,0,0.036
537,1,0,2,0,2,0.040,0,0,0.040
538,1,0,2,0,1,0.025,0,0,0.025
539,1,0,2,0,2,0.036,0,0,0.036
540,1,0,2,0,1,0.021,0,0,0.021
541,1,0,2,0,1,0.025,0,0,0.025
542,1,0,2,0,6,0.094,0,0,0.094
543,1,0,2,0,0,0.015,0,0,0.015
544,1,0,2,0,2,0.036,0,0,0.036
545,1,0,2,0,19,0.230,0,0,0.230
546,1,0,2,0,2,0.044,0,0,0.044
547,1,0,2,0,2,0.040,0,0,0.040
548,0,0,1,0,0,0.000,0,0,0.000
549,1,0,2,0,1,0.029,0,0,0.029
550,1,0,2,0,0,0.015,0,0,0.015
551,1,0,2,0,3,0.050,0,0,0.050
552,1,0,2,0,3,0.046,0,0,0.046
553,1,0,2,0,0,0.010,0,0,0.010
554,1,0,2,0,1,0.025,0,0,0.025
555,12,6,6,18,52,0.079,6,0,0.225
556,1,0,2,0,0,0.010,0,0,0.010
557,0,0,1,0,0,0.000,0,0,0.000
558,1,0,2,0,3,0.055,0,0,0.055
559,1,0,2,0,24,0.334,0,0,0.334
560,1,0,2,0,6,0.090,0,0,0.090
561,1,0,2,0,0,0.015,0,0,0.015
562,1,0,2,0,0,0.010,0,0,0.010
563,1,0,2,0,0,0.010,0,0,0.010
564,1,0,2,0,1,0.025,0,0,0.025
565,3,1,3,3,34,0.163,1,0,0.290
566,1,0,2,0,9,0.134,0,0,0.134
567,1,0,2,0,0,0.015,0,0,0.015
568,1,0,2,0,1,0.021,0,0,0.021
569,1,0,2,0,3,0.050,0,0,0.050
570,1,0,2,0,0,0.010,0,0,0.010
571,1,0,2,0,13,0.176,0,0,0.176
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,2,0.031,0,0,0.031
574,1,0,2,0,0,0.010,0,0,0.010
575,1,0,2,0,11,0.138,0,0,0.138
576,1,0,2,0,3,0.050,0,0,0.050
577,1,0,2,0,9,0.117,0,0,0.117
