 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,20,0.232,0,0,0.232
582,1,0,2,0,6,0.086,0,0,0.086
583,0,0,1,0,0,0.000,0,0,0.000
584,3,1,3,4,27,0.135,1,0,0.253
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.036,0,0,0.036
588,3,1,3,1,11,0.057,1,0,0.107
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,3,0.055,0,0,0.055
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,2,0.036,0,0,0.036
610,3,1,3,4,8,0.060,1,0,0.101
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.046,0,0,0.046
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,8,0.111,0,0,0.111
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,11,0.147,0,0,0.147
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,5,0.075,0,0,0.075
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,6,0.090,0,0,0.090
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,10,0.132,0,0,0.132
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,2,0.036,0,0,0.036
639,16,7,8,33,141,0.142,5,1,0.567
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,3,0.042,0,0,0.042
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,3,1,3,4,20,0.103,1,0,0.121
650,1,0,2,0,0,0.015,0,0,0.015
651,5,2,4,7,28,0.095,2,0,0.164
652,1,0,2,0,3,0.050,0,0,0.050
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,3,0.050,0,0,0.050
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,5,2,4,4,44,0.121,2,0,0.188
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,17,0.218,0,0,0.218
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,6,0.077,0,0,0.077
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,13,0.172,0,0,0.172
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,4,0.052,0,0,0.052
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,0,0,31,0.356,0,0,0.356
