 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,4,0.065,0,0,0.065
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,16,0.225,0,0,0.225
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,7,0.105,0,0,0.105
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,15,0.205,0,0,0.205
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,3,1,3,4,32,0.146,1,0,0.286
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,8,4,4,12,36,0.079,4,0,0.182
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.042,0,0,0.042
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,3,1,3,4,18,0.096,1,0,0.163
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,8,0.115,0,0,0.115
620,1,0,2,0,13,0.172,0,0,0.172
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,2,0.036,0,0,0.036
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,1,14,0.069,1,0,0.132
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,5,0.067,0,0,0.067
637,8,3,6,9,47,0.097,2,1,0.197
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,10,0.115,0,0,0.115
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.029,0,0,0.029
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,5,0.080,0,0,0.080
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,5,0.071,0,0,0.071
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,6,0.086,0,0,0.086
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,17,0.213,0,0,0.213
658,1,0,2,0,10,0.136,0,0,0.136
659,1,0,2,0,20,0.253,0,0,0.253
660,1,0,2,0,15,0.197,0,0,0.197
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,6,0.082,0,0,0.082
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,3,1,3,4,31,0.147,1,0,0.207
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,3,0.042,0,0,0.042
675,5,2,4,6,29,0.094,2,0,0.134
676,1,0,2,0,3,0.055,0,0,0.055
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,5,0.075,0,0,0.075
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,16,0.216,0,0,0.216
683,1,0,2,0,10,0.128,0,0,0.128
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,5,0.062,0,0,0.062
690,3,1,3,4,15,0.083,1,0,0.142
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,5,0.071,0,0,0.071
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,5,2,4,6,19,0.068,2,0,0.136
702,1,0,2,0,1,0.025,0,0,0.025
703,28,14,13,54,262,0.141,11,2,0.415
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,11,0.138,0,0,0.138
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,6,0.082,0,0,0.082
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,5,0.067,0,0,0.067
731,3,1,3,1,28,0.121,1,0,0.184
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,13,0.185,0,0,0.185
737,1,0,2,0,8,0.115,0,0,0.115
738,1,0,2,0,4,0.052,0,0,0.052
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,6,0.077,0,0,0.077
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,5,0.067,0,0,0.067
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,20,0.240,0,0,0.240
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,6,0.094,0,0,0.094
754,1,0,2,0,3,0.055,0,0,0.055
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,4,0.069,0,0,0.069
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,1,0.021,0,0,0.021
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,5,0.075,0,0,0.075
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,13,0.172,0,0,0.172
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,16,0.216,0,0,0.216
779,1,0,2,0,4,0.056,0,0,0.056
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,4,0.056,0,0,0.056
783,1,0,2,0,10,0.128,0,0,0.128
784,3,1,3,3,33,0.154,1,0,0.345
785,5,2,4,5,27,0.083,2,0,0.176
786,1,0,2,0,6,0.086,0,0,0.086
787,1,0,2,0,2,0.044,0,0,0.044
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.031,0,0,0.031
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,8,0.107,0,0,0.107
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,7,0.088,0,0,0.088
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,8,0.107,0,0,0.107
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,5,0.075,0,0,0.075
800,1,0,2,0,5,0.075,0,0,0.075
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.021,0,0,0.021
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,4,0.056,0,0,0.056
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,5,0.067,0,0,0.067
813,1,0,2,0,5,0.071,0,0,0.071
814,1,0,2,0,14,0.186,0,0,0.186
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,9,0.117,0,0,0.117
817,3,1,3,1,4,0.029,1,0,0.042
818,1,0,2,0,2,0.040,0,0,0.040
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,21,0.259,0,0,0.259
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,17,0.222,0,0,0.222
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,4,0.056,0,0,0.056
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,11,0.151,0,0,0.151
839,5,2,4,7,31,0.100,2,0,0.166
840,1,0,2,0,5,0.075,0,0,0.075
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,13,0.172,0,0,0.172
843,6,3,3,8,57,0.137,3,0,0.295
844,1,0,2,0,3,0.046,0,0,0.046
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,9,0.117,0,0,0.117
847,1,0,2,0,7,0.096,0,0,0.096
848,1,0,2,0,4,0.065,0,0,0.065
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,2,0.040,0,0,0.040
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,3,0.046,0,0,0.046
858,8,4,4,11,43,0.084,4,0,0.191
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,11,0.151,0,0,0.151
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.021,0,0,0.021
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,16,0.194,0,0,0.194
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,11,0.155,0,0,0.155
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,16,0.199,0,0,0.199
886,6,2,5,9,39,0.109,1,1,0.209
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,6,0.082,0,0,0.082
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,5,0.075,0,0,0.075
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,17,8,8,27,87,0.088,6,2,0.245
898,19,9,9,35,114,0.097,7,2,0.357
899,13,6,8,23,65,0.087,6,0,0.249
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,13,0.172,0,0,0.172
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,9,0.113,0,0,0.113
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,5,0.075,0,0,0.075
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,3,0.050,0,0,0.050
921,3,1,3,8,4,0.051,1,0,0.075
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,8,4,4,13,58,0.112,4,0,0.178
928,1,0,2,0,6,0.090,0,0,0.090
929,1,0,2,0,6,0.082,0,0,0.082
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,4,1,4,5,27,0.102,0,1,0.224
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,4,0.061,0,0,0.061
938,1,0,2,0,9,0.121,0,0,0.121
939,1,0,2,0,5,0.075,0,0,0.075
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,20,0.266,0,0,0.266
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,5,0.080,0,0,0.080
946,1,0,2,0,18,0.224,0,0,0.224
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,11,4,8,20,68,0.108,3,0,0.229
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,2,0.031,0,0,0.031
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,15,0.201,0,0,0.201
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,4,0.061,0,0,0.061
961,1,0,2,0,8,0.107,0,0,0.107
962,1,0,2,0,8,0.111,0,0,0.111
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,8,0.102,0,0,0.102
965,3,1,2,5,13,0.078,0,1,0.169
966,1,0,2,0,1,0.025,0,0,0.025
967,13,6,7,17,133,0.148,5,1,0.323
968,5,2,4,7,21,0.077,2,0,0.216
969,1,0,2,0,0,0.010,0,0,0.010
970,5,2,4,8,32,0.106,2,0,0.167
971,1,0,2,0,9,0.126,0,0,0.126
972,1,0,2,0,0,0.015,0,0,0.015
973,3,1,3,4,6,0.045,1,0,0.075
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,4,0.056,0,0,0.056
976,1,0,2,0,6,0.073,0,0,0.073
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,11,0.155,0,0,0.155
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,6,0.090,0,0,0.090
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.055,0,0,0.055
986,3,1,3,4,11,0.065,1,0,0.088
987,1,0,2,0,3,0.042,0,0,0.042
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,2,0.036,0,0,0.036
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,4,0.065,0,0,0.065
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,14,7,7,22,103,0.111,7,0,0.253
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,2,0.036,0,0,0.036
1001,2,1,2,4,13,0.104,0,0,0.182
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.029,0,0,0.029
1009,1,0,2,0,7,0.105,0,0,0.105
1010,1,0,2,0,5,0.067,0,0,0.067
1011,13,6,8,19,117,0.133,6,0,0.360
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,4,0.065,0,0,0.065
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.055,0,0,0.055
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,8,0.111,0,0,0.111
1021,1,0,2,0,4,0.069,0,0,0.069
1022,1,0,2,0,5,0.080,0,0,0.080
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,3,0.046,0,0,0.046
1026,3,1,3,4,4,0.040,1,0,0.050
1027,1,0,2,0,4,0.069,0,0,0.069
1028,1,0,2,0,3,0.046,0,0,0.046
1029,3,1,3,3,9,0.056,1,0,0.096
1030,3,1,2,2,5,0.034,0,1,0.069
1031,3,1,3,3,15,0.087,1,0,0.151
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,3,1,3,1,10,0.054,1,0,0.086
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.040,0,0,0.040
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,5,0.084,0,0,0.084
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,5,0.075,0,0,0.075
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.031,0,0,0.031
1049,7,3,4,10,31,0.079,2,1,0.289
1050,1,0,2,0,8,0.111,0,0,0.111
1051,1,0,2,0,5,0.071,0,0,0.071
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,10,0.123,0,0,0.123
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,29,0.356,0,0,0.356
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,9,0.113,0,0,0.113
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,19,0.273,0,0,0.273
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,8,0.107,0,0,0.107
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,15,0.201,0,0,0.201
1079,1,0,2,0,10,0.145,0,0,0.145
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,18,0.219,0,0,0.219
1084,3,1,3,3,34,0.174,1,0,0.380
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,6,0.086,0,0,0.086
1089,1,0,2,0,1,0.029,0,0,0.029
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,4,0.056,0,0,0.056
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,3,1,3,3,13,0.071,1,0,0.163
1096,1,0,2,0,1,0.021,0,0,0.021
1097,0,0,1,0,0,0.000,0,0,0.000
1098,3,1,3,3,9,0.056,1,0,0.107
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,12,0.166,0,0,0.166
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,3,0.042,0,0,0.042
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,5,0.071,0,0,0.071
1108,1,0,2,0,6,0.094,0,0,0.094
1109,1,0,2,0,5,0.075,0,0,0.075
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,3,0.050,0,0,0.050
1113,1,0,2,0,11,0.142,0,0,0.142
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,2,0.040,0,0,0.040
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,27,12,13,54,204,0.126,8,3,0.285
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,3,0.046,0,0,0.046
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.021,0,0,0.021
1126,3,1,3,1,1,0.027,1,0,0.021
1127,1,0,2,0,4,0.069,0,0,0.069
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,8,0.107,0,0,0.107
1130,1,0,2,0,5,0.075,0,0,0.075
1131,1,0,2,0,12,0.157,0,0,0.157
1132,1,0,2,0,3,0.055,0,0,0.055
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,6,0.094,0,0,0.094
1136,7,3,4,10,38,0.085,2,1,0.240
1137,1,0,2,0,8,0.111,0,0,0.111
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,1,0.029,0,0,0.029
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.046,0,0,0.046
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,6,0.090,0,0,0.090
1147,34,17,15,60,288,0.131,15,2,0.337
1148,1,0,2,0,4,0.061,0,0,0.061
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,3,1,3,3,8,0.054,1,0,0.075
