 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.059,0,0,0.059
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,3,1,3,3,16,0.092,1,0,0.134
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,3,0.046,0,0,0.046
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,3,1,3,4,7,0.051,1,0,0.061
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,11,0.142,0,0,0.142
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,4,0.056,0,0,0.056
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,3,0.050,0,0,0.050
623,3,1,3,4,3,0.034,1,0,0.046
624,1,0,2,0,3,0.046,0,0,0.046
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,2,0.044,0,0,0.044
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,3,1,3,1,21,0.101,1,0,0.247
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,3,0.046,0,0,0.046
641,1,0,2,0,6,0.082,0,0,0.082
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,5,0.071,0,0,0.071
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,3,1,3,3,12,0.073,1,0,0.155
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,5,0.067,0,0,0.067
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,3,0.042,0,0,0.042
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,4,0.069,0,0,0.069
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,5,2,3,10,31,0.110,1,1,0.148
670,3,1,3,3,9,0.054,1,0,0.102
671,8,4,3,18,61,0.126,3,1,0.210
672,1,0,2,0,7,0.101,0,0,0.101
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,4,0.056,0,0,0.056
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.040,0,0,0.040
679,3,1,2,2,13,0.064,0,1,0.132
680,1,0,2,0,4,0.056,0,0,0.056
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,5,2,4,7,8,0.043,2,0,0.056
688,1,0,2,0,1,0.029,0,0,0.029
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,5,0.075,0,0,0.075
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,3,1,3,4,6,0.046,1,0,0.056
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,6,0.086,0,0,0.086
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,6,0.082,0,0,0.082
705,1,0,2,0,3,0.055,0,0,0.055
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,6,0.090,0,0,0.090
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.055,0,0,0.055
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,6,0.082,0,0,0.082
720,1,0,2,0,10,0.132,0,0,0.132
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.025,0,0,0.025
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,7,0.101,0,0,0.101
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,10,0.132,0,0,0.132
736,1,0,2,0,2,0.036,0,0,0.036
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,2,0.036,0,0,0.036
740,5,2,4,7,15,0.060,2,0,0.123
741,1,0,2,0,3,0.055,0,0,0.055
742,13,6,8,19,83,0.104,6,0,0.481
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,3,1,3,4,2,0.032,1,0,0.040
748,1,0,2,0,2,0.031,0,0,0.031
749,3,1,3,3,18,0.094,1,0,0.167
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.025,0,0,0.025
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,7,0.105,0,0,0.105
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.015,0,0,0.015
764,3,1,3,1,14,0.072,1,0,0.115
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,2,0.040,0,0,0.040
767,4,2,2,7,28,0.110,2,0,0.153
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,2,0.040,0,0,0.040
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,1,0.029,0,0,0.029
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,4,0.069,0,0,0.069
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,2,0.036,0,0,0.036
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,4,2,2,9,16,0.082,2,0,0.096
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,3,1,3,3,9,0.056,1,0,0.092
789,1,0,2,0,0,0.015,0,0,0.015
790,3,1,3,1,9,0.052,1,0,0.055
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.021,0,0,0.021
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,1,0.029,0,0,0.029
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,5,0.080,0,0,0.080
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.044,0,0,0.044
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,5,2,4,4,19,0.063,2,0,0.147
809,1,0,2,0,1,0.029,0,0,0.029
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,3,1,3,1,2,0.027,1,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,1,0.029,0,0,0.029
824,0,0,1,0,0,0.000,0,0,0.000
825,3,1,2,2,25,0.110,0,1,0.264
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,8,0.115,0,0,0.115
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.042,0,0,0.042
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,3,1,3,3,16,0.087,1,0,0.107
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,11,0.155,0,0,0.155
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,1,0.021,0,0,0.021
853,5,2,4,4,14,0.053,2,0,0.105
854,1,0,2,0,5,0.071,0,0,0.071
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,5,0.080,0,0,0.080
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,9,0.117,0,0,0.117
859,1,0,2,0,0,0.010,0,0,0.010
860,3,1,3,3,5,0.043,1,0,0.055
861,3,1,3,1,23,0.103,1,0,0.157
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,6,0.082,0,0,0.082
867,1,0,2,0,2,0.036,0,0,0.036
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,5,0.080,0,0,0.080
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,0,0.015,0,0,0.015
880,4,1,4,6,46,0.169,0,1,0.246
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,26,0.324,0,0,0.324
889,1,0,2,0,7,0.092,0,0,0.092
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,4,8,0.056,1,0,0.092
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,6,0.086,0,0,0.086
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,2,0.044,0,0,0.044
896,1,0,2,0,9,0.126,0,0,0.126
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.029,0,0,0.029
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.029,0,0,0.029
901,3,1,3,4,7,0.053,1,0,0.069
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,6,0.086,0,0,0.086
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.040,0,0,0.040
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,4,0.056,0,0,0.056
913,1,0,2,0,4,0.069,0,0,0.069
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,6,0.082,0,0,0.082
918,1,0,2,0,15,0.201,0,0,0.201
919,3,1,3,4,3,0.037,1,0,0.046
920,1,0,2,0,11,0.151,0,0,0.151
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,9,0.121,0,0,0.121
924,0,0,1,0,0,0.000,0,0,0.000
925,3,1,3,3,5,0.042,1,0,0.065
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,3,1,3,4,5,0.044,1,0,0.086
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.036,0,0,0.036
934,4,1,4,10,12,0.071,0,1,0.089
935,1,0,2,0,3,0.042,0,0,0.042
936,3,1,3,3,1,0.025,1,0,0.036
937,1,0,2,0,5,0.071,0,0,0.071
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,2,0.036,0,0,0.036
940,9,4,6,15,72,0.118,4,0,0.219
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,6,0.082,0,0,0.082
943,8,3,6,14,33,0.078,2,1,0.147
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,5,0.080,0,0,0.080
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,7,0.092,0,0,0.092
954,1,0,2,0,5,0.071,0,0,0.071
955,3,1,3,4,24,0.117,1,0,0.239
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,3,1,12,0.061,1,0,0.102
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.029,0,0,0.029
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,2,0.031,0,0,0.031
969,3,1,3,1,1,0.027,1,0,0.021
970,1,0,2,0,5,0.067,0,0,0.067
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,5,0.071,0,0,0.071
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,6,0.082,0,0,0.082
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,9,0.117,0,0,0.117
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,10,0.140,0,0,0.140
983,4,2,1,7,24,0.102,1,1,0.207
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,4,0.065,0,0,0.065
988,0,0,1,0,0,0.000,0,0,0.000
989,3,1,3,1,7,0.048,1,0,0.065
990,1,0,2,0,4,0.056,0,0,0.056
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,11,0.138,0,0,0.138
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,3,0.055,0,0,0.055
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.036,0,0,0.036
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,3,0.042,0,0,0.042
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,1,0.025,0,0,0.025
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,6,0.077,0,0,0.077
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,2,0.031,0,0,0.031
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,3,0.055,0,0,0.055
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.040,0,0,0.040
1036,5,2,4,7,16,0.067,2,0,0.101
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,5,2,4,8,20,0.071,2,0,0.128
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,5,0.075,0,0,0.075
1047,1,0,2,0,3,0.046,0,0,0.046
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.021,0,0,0.021
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,12,0.157,0,0,0.157
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,8,0.111,0,0,0.111
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,4,0.065,0,0,0.065
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,2,0.031,0,0,0.031
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.021,0,0,0.021
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,3,0.055,0,0,0.055
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,2,0.040,0,0,0.040
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,4,0.052,0,0,0.052
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,5,0.071,0,0,0.071
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,7,0.105,0,0,0.105
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,11,0.147,0,0,0.147
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,4,0.065,0,0,0.065
1099,1,0,2,0,2,0.040,0,0,0.040
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,2,0.031,0,0,0.031
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.031,0,0,0.031
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,7,0.096,0,0,0.096
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,6,0.099,0,0,0.099
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,6,0.086,0,0,0.086
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,9,0.126,0,0,0.126
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.029,0,0,0.029
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,3,1,2,2,24,0.105,0,1,0.209
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.036,0,0,0.036
1138,7,3,5,11,51,0.109,3,0,0.207
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,4,0.061,0,0,0.061
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.029,0,0,0.029
1150,3,1,3,4,2,0.032,1,0,0.036
1151,1,0,2,0,3,0.050,0,0,0.050
