 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,5,0.067,0,0,0.067
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,4,0.056,0,0,0.056
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,1,0.029,0,0,0.029
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,5,0.075,0,0,0.075
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,3,1,3,9,11,0.096,1,0,0.111
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,11,0.151,0,0,0.151
600,1,0,2,0,6,0.082,0,0,0.082
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,5,0.067,0,0,0.067
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,7,0.096,0,0,0.096
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.042,0,0,0.042
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,11,0.168,0,0,0.168
616,4,1,4,4,11,0.062,0,1,0.090
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,3,0.055,0,0,0.055
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,15,0.184,0,0,0.184
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,4,0.056,0,0,0.056
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.029,0,0,0.029
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,9,0.117,0,0,0.117
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,3,1,3,4,21,0.110,1,0,0.218
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,4,0.065,0,0,0.065
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,5,0.084,0,0,0.084
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,9,0.130,0,0,0.130
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,3,0.055,0,0,0.055
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,9,0.134,0,0,0.134
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.031,0,0,0.031
671,0,0,1,0,0,0.000,0,0,0.000
672,3,1,3,4,33,0.150,1,0,0.347
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,4,0.065,0,0,0.065
682,1,0,2,0,4,0.061,0,0,0.061
683,3,1,2,2,6,0.037,0,1,0.050
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,10,0.128,0,0,0.128
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.029,0,0,0.029
692,3,1,2,2,5,0.034,0,1,0.050
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,17,0.218,0,0,0.218
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,2,0.031,0,0,0.031
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.029,0,0,0.029
710,10,5,5,15,93,0.133,5,0,0.274
711,19,10,7,32,177,0.141,9,1,0.708
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,4,0.056,0,0,0.056
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.021,0,0,0.021
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,4,0.061,0,0,0.061
743,1,0,2,0,10,0.128,0,0,0.128
744,1,0,2,0,10,0.132,0,0,0.132
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,3,0.046,0,0,0.046
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,3,1,3,4,0,0.022,1,0,0.031
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,1,0.025,0,0,0.025
767,3,1,2,2,12,0.059,0,1,0.092
768,6,3,2,15,37,0.117,2,1,0.222
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,4,0.061,0,0,0.061
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,4,0.052,0,0,0.052
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,3,0.046,0,0,0.046
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,2,0.031,0,0,0.031
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,6,0.090,0,0,0.090
798,1,0,2,0,7,0.096,0,0,0.096
799,1,0,2,0,5,0.071,0,0,0.071
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,3,0.042,0,0,0.042
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,4,0.065,0,0,0.065
807,1,0,2,0,6,0.090,0,0,0.090
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,4,0.065,0,0,0.065
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,3,0.042,0,0,0.042
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,12,0.153,0,0,0.153
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,4,0.061,0,0,0.061
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,2,0.031,0,0,0.031
823,3,1,2,2,4,0.026,0,1,0.056
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,10,0.128,0,0,0.128
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,4,0.056,0,0,0.056
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,5,0.067,0,0,0.067
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,4,0.061,0,0,0.061
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,28,0.354,0,0,0.354
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,5,0.075,0,0,0.075
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,4,0.065,0,0,0.065
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,3,0.046,0,0,0.046
858,3,1,3,4,5,0.044,1,0,0.082
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,8,0.111,0,0,0.111
862,3,1,3,4,16,0.084,1,0,0.155
863,3,1,3,3,6,0.048,1,0,0.055
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,2,0.036,0,0,0.036
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,4,0.056,0,0,0.056
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,18,0.237,0,0,0.237
872,1,0,2,0,1,0.025,0,0,0.025
873,6,3,3,11,25,0.077,3,0,0.107
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,5,0.075,0,0,0.075
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,3,0.055,0,0,0.055
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,7,0.105,0,0,0.105
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.044,0,0,0.044
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,4,0.061,0,0,0.061
885,3,1,3,4,17,0.092,1,0,0.172
886,1,0,2,0,8,0.115,0,0,0.115
887,1,0,2,0,0,0.010,0,0,0.010
888,14,6,9,18,51,0.067,5,1,0.194
889,5,2,4,7,10,0.047,2,0,0.059
890,1,0,2,0,3,0.042,0,0,0.042
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,2,0.040,0,0,0.040
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,6,0.086,0,0,0.086
896,1,0,2,0,5,0.067,0,0,0.067
897,1,0,2,0,9,0.130,0,0,0.130
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,7,0.092,0,0,0.092
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,3,0.055,0,0,0.055
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,7,0.092,0,0,0.092
904,1,0,2,0,5,0.075,0,0,0.075
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.025,0,0,0.025
908,3,1,3,4,7,0.052,1,0,0.065
909,1,0,2,0,1,0.021,0,0,0.021
910,3,1,2,2,6,0.036,0,1,0.056
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,6,0.099,0,0,0.099
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.036,0,0,0.036
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,10,0.123,0,0,0.123
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,3,1,2,2,3,0.025,0,1,0.036
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,3,1,3,4,9,0.063,1,0,0.114
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,7,0.088,0,0,0.088
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,4,0.061,0,0,0.061
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.015,0,0,0.015
948,9,4,6,12,112,0.170,4,0,0.274
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,3,1,3,4,4,0.042,1,0,0.080
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,12,0.144,0,0,0.144
958,1,0,2,0,5,0.080,0,0,0.080
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,6,0.094,0,0,0.094
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,15,0.188,0,0,0.188
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,4,0.061,0,0,0.061
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,7,0.096,0,0,0.096
974,3,1,3,4,4,0.039,1,0,0.071
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,3,0.059,0,0,0.059
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,7,0.092,0,0,0.092
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,3,0.046,0,0,0.046
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,2,0.040,0,0,0.040
1006,3,1,3,3,7,0.052,1,0,0.071
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,5,0.071,0,0,0.071
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,8,0.107,0,0,0.107
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,4,0.052,0,0,0.052
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,3,0.055,0,0,0.055
1022,1,0,2,0,5,0.075,0,0,0.075
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,8,0.098,0,0,0.098
1026,1,0,2,0,7,0.092,0,0,0.092
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,4,0.065,0,0,0.065
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,2,0.036,0,0,0.036
1040,61,31,25,110,392,0.107,27,4,0.480
1041,1,0,2,0,2,0.044,0,0,0.044
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,4,0.056,0,0,0.056
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,6,0.094,0,0,0.094
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,12,0.170,0,0,0.170
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,4,4,0.038,1,0,0.061
1065,1,0,2,0,17,0.218,0,0,0.218
1066,1,0,2,0,17,0.200,0,0,0.200
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,3,0.050,0,0,0.050
1070,10,4,6,16,28,0.063,2,2,0.088
1071,1,0,2,0,5,0.067,0,0,0.067
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,4,0.056,0,0,0.056
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,8,0.111,0,0,0.111
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,4,0.056,0,0,0.056
1096,1,0,2,0,5,0.075,0,0,0.075
1097,1,0,2,0,22,0.283,0,0,0.283
1098,3,1,3,4,16,0.091,1,0,0.185
1099,1,0,2,0,2,0.036,0,0,0.036
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,7,0.096,0,0,0.096
1102,1,0,2,0,3,0.055,0,0,0.055
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,4,0.061,0,0,0.061
1110,0,0,1,0,0,0.000,0,0,0.000
1111,11,5,6,21,62,0.097,4,1,0.188
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,22,0.291,0,0,0.291
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,11,0.142,0,0,0.142
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.055,0,0,0.055
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.029,0,0,0.029
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,3,0.046,0,0,0.046
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,6,0.086,0,0,0.086
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,7,0.109,0,0,0.109
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,3,0.042,0,0,0.042
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,3,1,3,3,5,0.043,1,0,0.061
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
