 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,5,0.067,0,0,0.067
581,3,1,3,3,19,0.093,1,0,0.184
582,3,1,3,1,12,0.061,1,0,0.069
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,14,0.191,0,0,0.191
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,8,0.115,0,0,0.115
594,36,18,17,60,248,0.110,17,1,0.584
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,3,1,3,3,7,0.052,1,0,0.080
598,3,1,2,2,10,0.054,0,1,0.086
599,3,1,3,1,10,0.060,1,0,0.090
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,3,0.042,0,0,0.042
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,3,0.050,0,0,0.050
608,6,3,3,8,34,0.094,3,0,0.170
609,1,0,2,0,6,0.090,0,0,0.090
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,5,0.075,0,0,0.075
613,1,0,2,0,8,0.098,0,0,0.098
614,1,0,2,0,3,0.046,0,0,0.046
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,6,0.086,0,0,0.086
618,1,0,2,0,4,0.061,0,0,0.061
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,3,0.055,0,0,0.055
621,1,0,2,0,3,0.042,0,0,0.042
622,1,0,2,0,14,0.191,0,0,0.191
623,1,0,2,0,5,0.080,0,0,0.080
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,17,0.222,0,0,0.222
627,1,0,2,0,2,0.040,0,0,0.040
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,5,0.071,0,0,0.071
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,15,0.193,0,0,0.193
638,1,0,2,0,7,0.105,0,0,0.105
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,6,0.082,0,0,0.082
642,1,0,2,0,8,0.115,0,0,0.115
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,25,12,13,36,211,0.129,11,1,0.496
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,7,3,5,10,22,0.061,3,0,0.102
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,12,0.157,0,0,0.157
659,1,0,2,0,4,0.065,0,0,0.065
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,4,0.065,0,0,0.065
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,9,0.126,0,0,0.126
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,7,0.096,0,0,0.096
676,1,0,2,0,15,0.197,0,0,0.197
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,5,0.080,0,0,0.080
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,5,0.071,0,0,0.071
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,16,0.203,0,0,0.203
686,1,0,2,0,32,0.400,0,0,0.400
687,1,0,2,0,4,0.065,0,0,0.065
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,14,0.186,0,0,0.186
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,23,11,10,37,218,0.144,9,1,0.457
697,6,3,3,11,44,0.120,3,0,0.205
698,1,0,2,0,3,0.059,0,0,0.059
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,3,1,3,5,8,0.056,1,0,0.067
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,6,3,3,11,32,0.099,3,0,0.323
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,5,0.075,0,0,0.075
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,2,0.031,0,0,0.031
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,7,0.088,0,0,0.088
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,1,0.029,0,0,0.029
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,4,7,0.049,1,0,0.090
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,3,0.050,0,0,0.050
738,3,1,2,2,5,0.031,0,1,0.050
739,5,2,4,8,18,0.070,2,0,0.128
740,1,0,2,0,0,0.015,0,0,0.015
741,11,5,6,21,78,0.113,4,1,0.310
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.056,0,0,0.056
744,1,0,2,0,3,0.046,0,0,0.046
745,3,1,2,2,11,0.059,0,1,0.145
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,8,0.111,0,0,0.111
748,8,4,4,11,86,0.153,4,0,0.388
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,13,0.163,0,0,0.163
751,3,1,3,4,8,0.054,1,0,0.102
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,4,0.069,0,0,0.069
757,1,0,2,0,4,0.056,0,0,0.056
758,1,0,2,0,3,0.050,0,0,0.050
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,7,0.092,0,0,0.092
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,6,0.077,0,0,0.077
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,7,0.109,0,0,0.109
773,1,0,2,0,6,0.082,0,0,0.082
774,7,3,4,4,46,0.093,2,1,0.247
775,3,1,3,3,20,0.101,1,0,0.142
776,3,1,3,1,3,0.029,1,0,0.042
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,5,0.067,0,0,0.067
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.029,0,0,0.029
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,5,0.071,0,0,0.071
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,10,0.119,0,0,0.119
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.029,0,0,0.029
798,11,5,6,16,126,0.163,4,1,0.428
799,1,0,2,0,14,0.169,0,0,0.169
800,1,0,2,0,0,0.010,0,0,0.010
801,27,12,16,38,165,0.098,10,2,0.226
802,1,0,2,0,3,0.046,0,0,0.046
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,1,0.021,0,0,0.021
806,3,1,3,4,24,0.117,1,0,0.259
807,1,0,2,0,2,0.036,0,0,0.036
808,5,2,4,7,40,0.121,2,0,0.343
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,3,0.050,0,0,0.050
811,0,0,1,0,0,0.000,0,0,0.000
812,4,1,4,7,32,0.129,0,1,0.149
813,1,0,2,0,3,0.042,0,0,0.042
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,4,0.069,0,0,0.069
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,2,0.036,0,0,0.036
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,3,1,3,4,7,0.049,1,0,0.065
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,1,0.029,0,0,0.029
825,5,2,4,5,62,0.166,2,0,0.274
826,1,0,2,0,4,0.061,0,0,0.061
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,2,0.040,0,0,0.040
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,2,0.040,0,0,0.040
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,16,0.212,0,0,0.212
839,1,0,2,0,2,0.044,0,0,0.044
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,9,0.117,0,0,0.117
842,1,0,2,0,1,0.025,0,0,0.025
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,10,0.128,0,0,0.128
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,8,0.120,0,0,0.120
852,3,1,3,3,18,0.096,1,0,0.151
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.029,0,0,0.029
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,11,0.138,0,0,0.138
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,5,0.080,0,0,0.080
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,5,0.071,0,0,0.071
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,2,0.044,0,0,0.044
867,1,0,2,0,8,0.107,0,0,0.107
868,1,0,2,0,23,0.306,0,0,0.306
869,1,0,2,0,3,0.050,0,0,0.050
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,3,1,3,3,10,0.058,1,0,0.071
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,0,0.015,0,0,0.015
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,4,0.052,0,0,0.052
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,19,0.230,0,0,0.230
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,15,0.188,0,0,0.188
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,4,25,0.128,1,0,0.201
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,4,22,0.112,1,0,0.134
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,5,0.071,0,0,0.071
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,12,0.161,0,0,0.161
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,5,0.075,0,0,0.075
917,1,0,2,0,0,0.015,0,0,0.015
918,9,4,6,23,65,0.120,2,1,0.257
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,9,0.121,0,0,0.121
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.044,0,0,0.044
924,7,3,5,6,85,0.159,3,0,0.272
925,1,0,2,0,3,0.059,0,0,0.059
926,1,0,2,0,6,0.077,0,0,0.077
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,11,0.134,0,0,0.134
930,1,0,2,0,5,0.071,0,0,0.071
931,1,0,2,0,7,0.101,0,0,0.101
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,7,3,5,7,25,0.066,3,0,0.160
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,7,0.109,0,0,0.109
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,8,0.107,0,0,0.107
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,17,0.213,0,0,0.213
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,14,0.191,0,0,0.191
951,1,0,2,0,7,0.101,0,0,0.101
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,1,0.029,0,0,0.029
956,1,0,2,0,1,0.021,0,0,0.021
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,4,0.065,0,0,0.065
959,1,0,2,0,2,0.031,0,0,0.031
960,1,0,2,0,12,0.144,0,0,0.144
961,1,0,2,0,4,0.056,0,0,0.056
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,5,2,4,4,36,0.107,2,0,0.297
968,1,0,2,0,4,0.061,0,0,0.061
969,8,4,4,14,62,0.120,4,0,0.210
970,1,0,2,0,6,0.082,0,0,0.082
971,1,0,2,0,3,0.046,0,0,0.046
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.025,0,0,0.025
974,3,1,3,3,10,0.061,1,0,0.117
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,12,0.174,0,0,0.174
977,1,0,2,0,6,0.086,0,0,0.086
978,0,0,1,0,0,0.000,0,0,0.000
979,3,1,3,3,14,0.079,1,0,0.176
980,1,0,2,0,8,0.107,0,0,0.107
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,1,0.021,0,0,0.021
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,3,1,3,1,16,0.072,1,0,0.154
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,7,4,1,16,27,0.082,3,1,0.205
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.021,0,0,0.021
1003,3,1,3,3,11,0.070,1,0,0.114
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,2,0.044,0,0,0.044
1010,1,0,2,0,5,0.071,0,0,0.071
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,13,6,8,23,145,0.168,6,0,0.394
1018,3,1,3,4,3,0.038,1,0,0.069
1019,1,0,2,0,4,0.065,0,0,0.065
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,4,0.056,0,0,0.056
1026,1,0,2,0,0,0.015,0,0,0.015
1027,3,1,3,3,1,0.025,1,0,0.036
1028,1,0,2,0,12,0.157,0,0,0.157
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,6,0.086,0,0,0.086
1033,3,1,3,1,13,0.066,1,0,0.105
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,16,0.212,0,0,0.212
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,3,0.046,0,0,0.046
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.040,0,0,0.040
1044,3,1,3,1,13,0.070,1,0,0.094
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,5,0.075,0,0,0.075
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,3,0.046,0,0,0.046
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,5,0.071,0,0,0.071
1068,1,0,2,0,15,0.188,0,0,0.188
1069,1,0,2,0,3,0.046,0,0,0.046
1070,1,0,2,0,7,0.096,0,0,0.096
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.010,0,0,0.010
1073,10,4,6,14,30,0.064,2,2,0.120
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,0,0.010,0,0,0.010
1082,3,1,3,3,11,0.066,1,0,0.077
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,7,0.101,0,0,0.101
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,5,0.071,0,0,0.071
1090,21,10,12,35,200,0.139,10,0,0.549
1091,3,1,3,4,8,0.054,1,0,0.082
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,3,0.046,0,0,0.046
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,13,6,6,15,118,0.129,4,2,0.316
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,3,0.050,0,0,0.050
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,2,0.036,0,0,0.036
1105,7,3,5,10,78,0.155,3,0,0.351
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,4,0.056,0,0,0.056
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,5,0.067,0,0,0.067
1117,1,0,2,0,2,0.031,0,0,0.031
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,4,0.056,0,0,0.056
1120,1,0,2,0,20,0.253,0,0,0.253
1121,1,0,2,0,6,0.086,0,0,0.086
1122,1,0,2,0,3,0.042,0,0,0.042
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,3,1,3,4,15,0.086,1,0,0.094
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,3,0.042,0,0,0.042
1130,1,0,2,0,8,0.115,0,0,0.115
1131,1,0,2,0,4,0.061,0,0,0.061
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,55,28,20,111,342,0.104,22,6,0.291
1136,1,0,2,0,5,0.067,0,0,0.067
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,6,0.082,0,0,0.082
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,1,0.029,0,0,0.029
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,3,0.050,0,0,0.050
1150,3,1,3,3,19,0.098,1,0,0.184
1151,1,0,2,0,1,0.021,0,0,0.021
