 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,4,0.065,0,0,0.065
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,6,0.082,0,0,0.082
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,5,0.062,0,0,0.062
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,10,0.145,0,0,0.145
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,7,0.105,0,0,0.105
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,3,0.042,0,0,0.042
603,1,0,2,0,0,0.015,0,0,0.015
604,9,4,6,14,35,0.072,4,0,0.159
605,1,0,2,0,9,0.121,0,0,0.121
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,5,0.067,0,0,0.067
609,1,0,2,0,5,0.071,0,0,0.071
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,3,1,3,3,12,0.072,1,0,0.107
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,3,1,3,1,6,0.034,1,0,0.042
617,1,0,2,0,5,0.075,0,0,0.075
618,7,3,4,6,31,0.072,2,1,0.216
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.036,0,0,0.036
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,10,0.140,0,0,0.140
626,1,0,2,0,0,0.010,0,0,0.010
627,3,1,3,4,13,0.077,1,0,0.147
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.015,0,0,0.015
630,32,15,15,62,272,0.134,11,4,0.599
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,3,1,3,4,13,0.070,1,0,0.075
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,13,0.180,0,0,0.180
645,1,0,2,0,9,0.121,0,0,0.121
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,6,3,3,8,49,0.121,3,0,0.245
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,3,3,0.034,1,0,0.040
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.021,0,0,0.021
656,11,5,4,20,55,0.088,3,1,0.182
657,0,0,1,0,0,0.000,0,0,0.000
658,3,1,3,3,20,0.100,1,0,0.178
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,11,0.151,0,0,0.151
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,7,0.096,0,0,0.096
668,1,0,2,0,3,0.042,0,0,0.042
669,1,0,2,0,7,0.088,0,0,0.088
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,7,0.101,0,0,0.101
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,5,0.080,0,0,0.080
677,1,0,2,0,7,0.101,0,0,0.101
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,8,0.111,0,0,0.111
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,3,1,3,4,4,0.038,1,0,0.077
684,1,0,2,0,3,0.042,0,0,0.042
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,7,0.101,0,0,0.101
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,5,0.067,0,0,0.067
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,7,0.101,0,0,0.101
698,3,1,3,4,21,0.107,1,0,0.153
699,1,0,2,0,2,0.036,0,0,0.036
700,3,1,3,4,6,0.045,1,0,0.061
701,1,0,2,0,0,0.010,0,0,0.010
702,3,1,3,4,5,0.045,1,0,0.075
703,3,1,3,3,5,0.040,1,0,0.061
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,8,0.111,0,0,0.111
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,8,0.107,0,0,0.107
708,1,0,2,0,5,0.071,0,0,0.071
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,0,0.010,0,0,0.010
711,9,4,6,12,39,0.074,4,0,0.245
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,5,0.075,0,0,0.075
717,1,0,2,0,6,0.090,0,0,0.090
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.029,0,0,0.029
721,4,1,4,5,19,0.083,0,1,0.180
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,25,0.314,0,0,0.314
724,1,0,2,0,4,0.065,0,0,0.065
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.036,0,0,0.036
729,0,0,1,0,0,0.000,0,0,0.000
730,151,75,65,278,984,0.108,62,9,0.567
731,1,0,2,0,3,0.050,0,0,0.050
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,8,0.115,0,0,0.115
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,5,0.071,0,0,0.071
740,1,0,2,0,3,0.055,0,0,0.055
741,3,1,3,3,11,0.064,1,0,0.096
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.025,0,0,0.025
745,6,3,3,8,58,0.141,3,0,0.222
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,5,0.075,0,0,0.075
753,3,1,3,1,16,0.082,1,0,0.107
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,4,0.056,0,0,0.056
757,1,0,2,0,2,0.031,0,0,0.031
758,3,1,3,4,10,0.065,1,0,0.140
759,1,0,2,0,3,0.055,0,0,0.055
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,13,0.167,0,0,0.167
768,1,0,2,0,1,0.021,0,0,0.021
769,3,1,3,4,12,0.073,1,0,0.101
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,5,0.067,0,0,0.067
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,3,1,3,4,18,0.098,1,0,0.170
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,4,0.065,0,0,0.065
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,1,0.029,0,0,0.029
787,3,1,3,3,21,0.105,1,0,0.197
788,1,0,2,0,8,0.102,0,0,0.102
789,1,0,2,0,0,0.010,0,0,0.010
790,12,5,8,12,83,0.107,4,1,0.421
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,3,0.046,0,0,0.046
797,9,4,5,14,62,0.114,3,1,0.410
798,1,0,2,0,7,0.096,0,0,0.096
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,8,0.102,0,0,0.102
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,5,0.075,0,0,0.075
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,4,0.065,0,0,0.065
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,8,4,5,16,79,0.150,3,0,0.505
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,9,0.117,0,0,0.117
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,3,0.055,0,0,0.055
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,5,0.084,0,0,0.084
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,6,0.086,0,0,0.086
830,1,0,2,0,6,0.077,0,0,0.077
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,3,0.042,0,0,0.042
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,3,1,3,4,4,0.038,1,0,0.042
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,9,0.130,0,0,0.130
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,5,0.075,0,0,0.075
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,4,0.056,0,0,0.056
852,1,0,2,0,0,0.010,0,0,0.010
853,37,19,16,65,208,0.095,18,1,0.318
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.021,0,0,0.021
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,9,0.130,0,0,0.130
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,12,0.174,0,0,0.174
866,12,5,8,19,58,0.088,4,1,0.224
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,3,1,3,3,25,0.124,1,0,0.205
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,4,0.069,0,0,0.069
876,1,0,2,0,8,0.107,0,0,0.107
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,15,0.188,0,0,0.188
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,10,0.128,0,0,0.128
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,3,1,3,4,10,0.066,1,0,0.090
887,3,1,3,1,13,0.066,1,0,0.080
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,14,0.182,0,0,0.182
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,4,0.056,0,0,0.056
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,3,0.042,0,0,0.042
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,4,0.061,0,0,0.061
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.025,0,0,0.025
907,3,1,3,3,12,0.069,1,0,0.082
908,1,0,2,0,1,0.025,0,0,0.025
909,5,2,4,7,15,0.059,2,0,0.107
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,11,0.138,0,0,0.138
913,1,0,2,0,5,0.071,0,0,0.071
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,7,0.096,0,0,0.096
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,3,0.050,0,0,0.050
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,4,0.056,0,0,0.056
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,14,0.161,0,0,0.161
929,1,0,2,0,8,0.120,0,0,0.120
930,1,0,2,0,10,0.132,0,0,0.132
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,4,0.061,0,0,0.061
934,1,0,2,0,3,0.055,0,0,0.055
935,0,0,1,0,0,0.000,0,0,0.000
936,3,1,2,2,1,0.017,0,1,0.029
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,3,0.050,0,0,0.050
940,6,2,5,7,6,0.036,1,1,0.084
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,3,0.055,0,0,0.055
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.021,0,0,0.021
952,3,1,2,2,6,0.037,0,1,0.050
953,1,0,2,0,28,0.337,0,0,0.337
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,6,0.090,0,0,0.090
958,1,0,2,0,6,0.073,0,0,0.073
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,8,0.111,0,0,0.111
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,5,0.071,0,0,0.071
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,3,0.059,0,0,0.059
970,1,0,2,0,8,0.120,0,0,0.120
971,5,2,4,8,35,0.116,2,0,0.155
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,7,0.105,0,0,0.105
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,2,0.036,0,0,0.036
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,4,0.061,0,0,0.061
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,5,0.084,0,0,0.084
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,8,0.102,0,0,0.102
991,1,0,2,0,7,0.101,0,0,0.101
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,6,0.086,0,0,0.086
995,1,0,2,0,5,0.067,0,0,0.067
996,1,0,2,0,6,0.090,0,0,0.090
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,4,0.056,0,0,0.056
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,11,5,6,15,46,0.071,4,1,0.121
1008,1,0,2,0,3,0.042,0,0,0.042
1009,1,0,2,0,1,0.025,0,0,0.025
1010,5,2,4,4,11,0.046,2,0,0.096
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,6,0.077,0,0,0.077
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,8,0.111,0,0,0.111
1021,1,0,2,0,10,0.140,0,0,0.140
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,3,1,3,3,28,0.135,1,0,0.204
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,6,0.090,0,0,0.090
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.029,0,0,0.029
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,8,0.115,0,0,0.115
1042,1,0,2,0,3,0.055,0,0,0.055
1043,1,0,2,0,1,0.029,0,0,0.029
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,3,0.055,0,0,0.055
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,1,0.025,0,0,0.025
1055,3,1,3,5,13,0.080,1,0,0.096
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,4,0.056,0,0,0.056
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,4,0.069,0,0,0.069
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,3,0.055,0,0,0.055
1067,1,0,2,0,1,0.025,0,0,0.025
1068,3,1,3,4,3,0.037,1,0,0.061
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.029,0,0,0.029
1071,1,0,2,0,5,0.080,0,0,0.080
1072,52,26,22,90,427,0.127,22,4,0.503
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,3,0.055,0,0,0.055
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,5,0.084,0,0,0.084
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,11,0.151,0,0,0.151
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,5,0.062,0,0,0.062
1088,1,0,2,0,6,0.090,0,0,0.090
1089,1,0,2,0,1,0.021,0,0,0.021
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,4,0.052,0,0,0.052
1096,1,0,2,0,1,0.025,0,0,0.025
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,6,0.094,0,0,0.094
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,3,0.042,0,0,0.042
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,3,0.055,0,0,0.055
1113,1,0,2,0,7,0.096,0,0,0.096
1114,1,0,2,0,0,0.010,0,0,0.010
1115,5,2,4,8,26,0.089,2,0,0.166
1116,3,1,3,3,26,0.129,1,0,0.312
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,10,0.136,0,0,0.136
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,6,0.086,0,0,0.086
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,9,0.130,0,0,0.130
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,11,0.151,0,0,0.151
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,4,0.061,0,0,0.061
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,4,0.056,0,0,0.056
1133,1,0,2,0,0,0.015,0,0,0.015
1134,3,1,3,3,31,0.149,1,0,0.157
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,11,0.138,0,0,0.138
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,4,0.061,0,0,0.061
1145,1,0,2,0,1,0.021,0,0,0.021
1146,3,1,3,3,24,0.114,1,0,0.172
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
