 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,5,0.075,0,0,0.075
580,0,0,1,0,0,0.000,0,0,0.000
581,3,1,3,4,4,0.036,1,0,0.067
582,1,0,2,0,17,0.218,0,0,0.218
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,11,0.134,0,0,0.134
589,3,1,3,3,58,0.253,1,0,0.475
590,1,0,2,0,18,0.224,0,0,0.224
591,1,0,2,0,4,0.052,0,0,0.052
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,6,0.077,0,0,0.077
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,8,0.120,0,0,0.120
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,9,0.139,0,0,0.139
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,11,0.147,0,0,0.147
610,1,0,2,0,5,0.071,0,0,0.071
611,1,0,2,0,3,0.055,0,0,0.055
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,8,0.102,0,0,0.102
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,3,0.042,0,0,0.042
619,1,0,2,0,7,0.092,0,0,0.092
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,5,0.071,0,0,0.071
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,5,0.075,0,0,0.075
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,3,1,2,2,9,0.045,0,1,0.067
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,0,0.010,0,0,0.010
631,3,1,3,4,8,0.053,1,0,0.073
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,10,0.132,0,0,0.132
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,4,0.065,0,0,0.065
643,1,0,2,0,4,0.061,0,0,0.061
644,3,1,3,3,15,0.078,1,0,0.126
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,9,0.130,0,0,0.130
648,5,2,4,7,34,0.111,2,0,0.161
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,16,0.190,0,0,0.190
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,2,0.040,0,0,0.040
655,3,1,3,4,3,0.036,1,0,0.046
656,1,0,2,0,20,0.240,0,0,0.240
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,16,0.199,0,0,0.199
660,1,0,2,0,2,0.040,0,0,0.040
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,3,0.050,0,0,0.050
665,5,2,4,8,29,0.094,2,0,0.161
666,1,0,2,0,4,0.056,0,0,0.056
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,7,0.096,0,0,0.096
669,1,0,2,0,8,0.115,0,0,0.115
670,1,0,2,0,0,0.015,0,0,0.015
671,5,2,4,7,42,0.126,2,0,0.226
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,26,0.307,0,0,0.307
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,11,0.160,0,0,0.160
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,11,0.155,0,0,0.155
679,1,0,2,0,11,0.129,0,0,0.129
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,8,0.124,0,0,0.124
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,7,0.092,0,0,0.092
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,3,0.042,0,0,0.042
695,1,0,2,0,9,0.121,0,0,0.121
696,2,1,1,6,5,0.071,1,0,0.075
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,0,0.015,0,0,0.015
700,5,2,4,5,61,0.168,2,0,0.379
701,1,0,2,0,16,0.220,0,0,0.220
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,5,0.067,0,0,0.067
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,4,0.052,0,0,0.052
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,3,0.042,0,0,0.042
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,11,0.138,0,0,0.138
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,8,0.111,0,0,0.111
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.021,0,0,0.021
723,6,3,3,11,31,0.092,3,0,0.151
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,5,0.067,0,0,0.067
726,1,0,2,0,14,0.191,0,0,0.191
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,6,0.086,0,0,0.086
734,1,0,2,0,8,0.102,0,0,0.102
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.036,0,0,0.036
737,4,1,3,6,14,0.071,0,0,0.121
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,7,0.092,0,0,0.092
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,5,0.075,0,0,0.075
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,2,0.044,0,0,0.044
745,1,0,2,0,13,0.167,0,0,0.167
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,25,0.327,0,0,0.327
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.036,0,0,0.036
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,8,0.120,0,0,0.120
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.055,0,0,0.055
772,1,0,2,0,3,0.055,0,0,0.055
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,7,0.105,0,0,0.105
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,4,0.065,0,0,0.065
780,3,1,3,3,23,0.113,1,0,0.222
781,7,3,5,8,94,0.176,3,0,0.365
782,3,1,3,3,9,0.056,1,0,0.088
783,1,0,2,0,15,0.188,0,0,0.188
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,8,0.124,0,0,0.124
788,1,0,2,0,10,0.123,0,0,0.123
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,5,0.080,0,0,0.080
792,1,0,2,0,5,0.067,0,0,0.067
793,1,0,2,0,2,0.031,0,0,0.031
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,10,0.123,0,0,0.123
797,1,0,2,0,6,0.077,0,0,0.077
798,1,0,2,0,2,0.044,0,0,0.044
799,1,0,2,0,7,0.092,0,0,0.092
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,2,0.031,0,0,0.031
802,3,1,3,3,1,0.025,1,0,0.025
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,7,0.101,0,0,0.101
807,1,0,2,0,4,0.065,0,0,0.065
808,3,1,3,4,25,0.122,1,0,0.213
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,16,0.181,0,0,0.181
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,3,0.050,0,0,0.050
818,6,3,3,7,32,0.089,3,0,0.166
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.021,0,0,0.021
821,3,1,3,1,33,0.145,1,0,0.211
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,11,0.147,0,0,0.147
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.015,0,0,0.015
827,18,9,8,31,150,0.129,8,1,0.285
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,16,0.207,0,0,0.207
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,5,0.075,0,0,0.075
836,1,0,2,0,3,0.046,0,0,0.046
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,6,0.090,0,0,0.090
840,1,0,2,0,11,0.138,0,0,0.138
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,10,0.136,0,0,0.136
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,7,0.092,0,0,0.092
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,9,0.121,0,0,0.121
853,18,7,10,28,96,0.097,4,2,0.261
854,1,0,2,0,22,0.265,0,0,0.265
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,8,0.111,0,0,0.111
857,1,0,2,0,4,0.056,0,0,0.056
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,3,0.042,0,0,0.042
861,1,0,2,0,14,0.204,0,0,0.204
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,10,0.132,0,0,0.132
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,3,0.046,0,0,0.046
869,5,2,4,4,10,0.044,2,0,0.082
870,3,1,3,4,20,0.112,1,0,0.143
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,2,0.040,0,0,0.040
873,4,2,2,7,15,0.074,2,0,0.111
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,5,0.067,0,0,0.067
879,1,0,2,0,1,0.029,0,0,0.029
880,3,1,3,1,13,0.068,1,0,0.075
881,1,0,2,0,8,0.107,0,0,0.107
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,4,0.069,0,0,0.069
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,3,1,3,4,5,0.045,1,0,0.086
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.021,0,0,0.021
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,7,0.101,0,0,0.101
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,1,0.021,0,0,0.021
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,4,0.065,0,0,0.065
907,1,0,2,0,4,0.065,0,0,0.065
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,7,0.096,0,0,0.096
910,1,0,2,0,5,0.062,0,0,0.062
911,1,0,2,0,10,0.145,0,0,0.145
912,1,0,2,0,6,0.094,0,0,0.094
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,16,0.216,0,0,0.216
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.065,0,0,0.065
919,8,3,6,11,40,0.088,2,1,0.207
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,3,0.046,0,0,0.046
922,3,1,3,4,74,0.336,1,0,0.642
923,1,0,2,0,23,0.315,0,0,0.315
924,1,0,2,0,4,0.052,0,0,0.052
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,6,0.082,0,0,0.082
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,10,0.136,0,0,0.136
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,6,0.082,0,0,0.082
941,1,0,2,0,7,0.101,0,0,0.101
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,3,0.055,0,0,0.055
944,1,0,2,0,11,0.151,0,0,0.151
945,1,0,2,0,7,0.088,0,0,0.088
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,7,0.105,0,0,0.105
948,1,0,2,0,1,0.025,0,0,0.025
949,5,2,4,6,78,0.217,2,0,0.664
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,5,0.067,0,0,0.067
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.029,0,0,0.029
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,6,0.073,0,0,0.073
959,1,0,2,0,10,0.145,0,0,0.145
960,1,0,2,0,16,0.220,0,0,0.220
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.042,0,0,0.042
963,1,0,2,0,6,0.086,0,0,0.086
964,1,0,2,0,16,0.194,0,0,0.194
965,1,0,2,0,15,0.201,0,0,0.201
966,5,2,4,6,16,0.062,2,0,0.090
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,6,0.077,0,0,0.077
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,16,0.199,0,0,0.199
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,6,0.086,0,0,0.086
973,1,0,2,0,7,0.109,0,0,0.109
974,23,12,9,37,127,0.094,11,1,0.306
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,28,0.324,0,0,0.324
977,1,0,2,0,4,0.065,0,0,0.065
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.055,0,0,0.055
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,7,0.096,0,0,0.096
986,1,0,2,0,4,0.056,0,0,0.056
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,6,0.094,0,0,0.094
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,3,1,3,4,13,0.073,1,0,0.107
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,3,1,3,4,8,0.055,1,0,0.086
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,7,0.101,0,0,0.101
1002,1,0,2,0,5,0.071,0,0,0.071
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,5,0.071,0,0,0.071
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.055,0,0,0.055
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,4,0.056,0,0,0.056
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,5,0.067,0,0,0.067
1020,1,0,2,0,2,0.036,0,0,0.036
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,3,1,3,1,2,0.031,1,0,0.036
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,6,0.090,0,0,0.090
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,4,0.069,0,0,0.069
1033,3,1,3,4,11,0.072,1,0,0.105
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,4,0.056,0,0,0.056
1036,1,0,2,0,7,0.101,0,0,0.101
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,10,0.123,0,0,0.123
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,14,0.204,0,0,0.204
1042,1,0,2,0,1,0.021,0,0,0.021
1043,2,1,1,3,14,0.096,1,0,0.167
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,8,0.115,0,0,0.115
1047,3,1,3,1,12,0.064,1,0,0.140
1048,1,0,2,0,0,0.010,0,0,0.010
1049,3,1,3,3,17,0.086,1,0,0.126
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,10,0.132,0,0,0.132
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,2,1,1,4,9,0.075,1,0,0.121
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,9,0.117,0,0,0.117
1066,7,3,5,10,65,0.134,3,0,0.193
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,8,0.111,0,0,0.111
1069,1,0,2,0,4,0.061,0,0,0.061
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.021,0,0,0.021
1075,11,5,6,12,43,0.070,4,1,0.136
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,8,0.102,0,0,0.102
1078,1,0,2,0,2,0.040,0,0,0.040
1079,3,1,3,3,11,0.057,1,0,0.094
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,5,0.067,0,0,0.067
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.025,0,0,0.025
1090,3,1,3,3,30,0.150,1,0,0.195
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,7,3,5,11,83,0.169,3,0,0.342
1094,1,0,2,0,14,0.178,0,0,0.178
1095,1,0,2,0,17,0.222,0,0,0.222
1096,1,0,2,0,8,0.107,0,0,0.107
1097,1,0,2,0,4,0.056,0,0,0.056
1098,1,0,2,0,1,0.029,0,0,0.029
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,4,0.069,0,0,0.069
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,3,0.046,0,0,0.046
1104,1,0,2,0,4,0.065,0,0,0.065
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,5,0.088,0,0,0.088
1108,1,0,2,0,7,0.096,0,0,0.096
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,9,0.130,0,0,0.130
1111,1,0,2,0,5,0.071,0,0,0.071
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,3,0.055,0,0,0.055
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,4,0.061,0,0,0.061
1121,1,0,2,0,15,0.201,0,0,0.201
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,3,0.055,0,0,0.055
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,28,0.350,0,0,0.350
1128,1,0,2,0,28,0.354,0,0,0.354
1129,1,0,2,0,4,0.056,0,0,0.056
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,3,10,0.061,1,0,0.111
1132,1,0,2,0,8,0.107,0,0,0.107
1133,1,0,2,0,3,0.046,0,0,0.046
1134,3,1,3,1,21,0.099,1,0,0.262
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,7,0.118,0,0,0.118
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,3,0.050,0,0,0.050
1141,1,0,2,0,3,0.055,0,0,0.055
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,5,0.075,0,0,0.075
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,12,0.183,0,0,0.183
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,1,0.021,0,0,0.021
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
