 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,6,0.086,0,0,0.086
581,1,0,2,0,5,0.080,0,0,0.080
582,1,0,2,0,15,0.188,0,0,0.188
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,20,0.240,0,0,0.240
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,18,0.228,0,0,0.228
590,1,0,2,0,11,0.138,0,0,0.138
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,7,0.092,0,0,0.092
594,1,0,2,0,5,0.067,0,0,0.067
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,3,0.046,0,0,0.046
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,5,2,3,5,72,0.187,1,1,0.397
604,1,0,2,0,12,0.140,0,0,0.140
605,6,2,5,11,87,0.209,1,1,0.417
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,6,0.073,0,0,0.073
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,3,27,0.130,1,0,0.283
610,1,0,2,0,19,0.243,0,0,0.243
611,1,0,2,0,3,0.055,0,0,0.055
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,5,0.067,0,0,0.067
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,3,0.055,0,0,0.055
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,3,1,3,1,15,0.070,1,0,0.117
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,5,0.071,0,0,0.071
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,4,0.065,0,0,0.065
627,1,0,2,0,3,0.055,0,0,0.055
628,4,1,4,6,10,0.055,0,1,0.140
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,12,0.153,0,0,0.153
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,2,0.044,0,0,0.044
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,6,0.090,0,0,0.090
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,3,0.042,0,0,0.042
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,2,0.036,0,0,0.036
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,13,0.180,0,0,0.180
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,4,0.065,0,0,0.065
651,1,0,2,0,2,0.031,0,0,0.031
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,3,31,0.151,1,0,0.241
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,11,0.142,0,0,0.142
656,1,0,2,0,17,0.213,0,0,0.213
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,5,0.067,0,0,0.067
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,6,0.090,0,0,0.090
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,3,0.055,0,0,0.055
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,14,0.174,0,0,0.174
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,9,0.108,0,0,0.108
680,1,0,2,0,1,0.021,0,0,0.021
681,3,1,3,3,9,0.057,1,0,0.121
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,5,0.080,0,0,0.080
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.029,0,0,0.029
688,3,1,3,3,36,0.173,1,0,0.361
689,1,0,2,0,22,0.261,0,0,0.261
690,1,0,2,0,0,0.015,0,0,0.015
691,3,1,3,3,13,0.068,1,0,0.113
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,17,0.226,0,0,0.226
696,1,0,2,0,5,0.075,0,0,0.075
697,1,0,2,0,4,0.065,0,0,0.065
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,8,0.107,0,0,0.107
700,3,1,2,2,18,0.086,0,1,0.153
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,6,0.086,0,0,0.086
707,1,0,2,0,13,0.180,0,0,0.180
708,1,0,2,0,5,0.075,0,0,0.075
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,11,0.134,0,0,0.134
714,1,0,2,0,7,0.092,0,0,0.092
715,0,0,1,0,0,0.000,0,0,0.000
716,4,1,4,6,43,0.149,0,1,0.272
717,1,0,2,0,8,0.115,0,0,0.115
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,5,0.071,0,0,0.071
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,31,0.351,0,0,0.351
722,1,0,2,0,5,0.067,0,0,0.067
723,1,0,2,0,7,0.096,0,0,0.096
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,8,0.115,0,0,0.115
728,1,0,2,0,8,0.098,0,0,0.098
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,8,0.107,0,0,0.107
732,1,0,2,0,4,0.061,0,0,0.061
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,23,0.297,0,0,0.297
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,4,0.061,0,0,0.061
743,31,15,14,57,399,0.188,12,3,0.386
744,1,0,2,0,0,0.015,0,0,0.015
745,3,1,3,4,8,0.051,1,0,0.077
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,9,0.108,0,0,0.108
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,2,0.036,0,0,0.036
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,5,0.067,0,0,0.067
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,4,0.061,0,0,0.061
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,6,0.094,0,0,0.094
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,4,0.061,0,0,0.061
759,1,0,2,0,3,0.050,0,0,0.050
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,6,0.082,0,0,0.082
763,3,1,3,4,22,0.104,1,0,0.117
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,8,0.107,0,0,0.107
767,1,0,2,0,5,0.067,0,0,0.067
768,1,0,2,0,5,0.080,0,0,0.080
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,10,0.140,0,0,0.140
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,6,0.073,0,0,0.073
775,1,0,2,0,5,0.062,0,0,0.062
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,9,0.113,0,0,0.113
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,9,0.113,0,0,0.113
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,2,0.036,0,0,0.036
785,3,1,3,3,51,0.226,1,0,0.486
786,1,0,2,0,16,0.212,0,0,0.212
787,1,0,2,0,3,0.055,0,0,0.055
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,14,0.182,0,0,0.182
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,1,0.025,0,0,0.025
792,14,7,7,25,74,0.091,7,0,0.228
793,0,0,1,0,0,0.000,0,0,0.000
794,3,1,2,2,9,0.050,0,1,0.111
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,8,0.111,0,0,0.111
798,0,0,1,0,0,0.000,0,0,0.000
799,5,2,4,8,19,0.075,2,0,0.140
800,3,1,2,2,2,0.019,0,1,0.025
801,1,0,2,0,6,0.090,0,0,0.090
802,3,1,3,3,13,0.074,1,0,0.126
803,1,0,2,0,0,0.010,0,0,0.010
804,5,2,4,6,13,0.054,2,0,0.107
805,1,0,2,0,6,0.082,0,0,0.082
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,8,0.107,0,0,0.107
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,63,32,26,108,521,0.127,28,4,0.490
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.029,0,0,0.029
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,3,0.046,0,0,0.046
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,10,4,7,15,57,0.098,3,1,0.225
822,3,1,3,3,41,0.181,1,0,0.330
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,2,0.036,0,0,0.036
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,9,0.134,0,0,0.134
828,1,0,2,0,3,0.046,0,0,0.046
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,3,1,3,3,23,0.122,1,0,0.250
834,14,6,8,24,37,0.061,4,2,0.090
835,1,0,2,0,3,0.059,0,0,0.059
836,3,1,3,4,8,0.052,1,0,0.071
837,1,0,2,0,6,0.086,0,0,0.086
838,4,1,4,3,40,0.139,0,1,0.172
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,6,0.090,0,0,0.090
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,4,0.069,0,0,0.069
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,5,0.067,0,0,0.067
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,3,0.042,0,0,0.042
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,17,0.218,0,0,0.218
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,24,0.308,0,0,0.308
861,1,0,2,0,9,0.117,0,0,0.117
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,5,0.067,0,0,0.067
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,18,0.228,0,0,0.228
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,11,0.160,0,0,0.160
880,1,0,2,0,3,0.042,0,0,0.042
881,1,0,2,0,6,0.077,0,0,0.077
882,1,0,2,0,3,0.042,0,0,0.042
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,12,0.166,0,0,0.166
886,61,30,25,107,408,0.107,25,4,0.286
887,5,2,3,5,10,0.044,1,1,0.067
888,1,0,2,0,12,0.174,0,0,0.174
889,1,0,2,0,8,0.107,0,0,0.107
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,33,17,13,57,257,0.119,15,2,0.483
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,11,0.142,0,0,0.142
895,1,0,2,0,1,0.029,0,0,0.029
896,5,2,4,4,53,0.144,2,0,0.280
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,1,0.029,0,0,0.029
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,9,0.113,0,0,0.113
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,3,0.050,0,0,0.050
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,3,0.050,0,0,0.050
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,2,0.031,0,0,0.031
910,3,1,3,3,3,0.032,1,0,0.046
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.046,0,0,0.046
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,7,3,5,11,26,0.071,3,0,0.107
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.025,0,0,0.025
933,3,1,3,1,7,0.039,1,0,0.050
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,3,1,3,3,25,0.116,1,0,0.157
941,1,0,2,0,8,0.115,0,0,0.115
942,1,0,2,0,0,0.010,0,0,0.010
943,3,1,3,1,23,0.102,1,0,0.180
944,1,0,2,0,10,0.136,0,0,0.136
945,1,0,2,0,4,0.065,0,0,0.065
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,6,0.099,0,0,0.099
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,4,0.061,0,0,0.061
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,3,0.042,0,0,0.042
956,5,2,4,4,26,0.080,2,0,0.138
957,1,0,2,0,30,0.392,0,0,0.392
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.029,0,0,0.029
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,4,0.061,0,0,0.061
966,3,1,3,3,0,0.022,1,0,0.025
967,1,0,2,0,3,0.046,0,0,0.046
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,9,4,6,11,95,0.151,4,0,0.445
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,12,0.183,0,0,0.183
973,1,0,2,0,1,0.025,0,0,0.025
974,3,1,3,1,9,0.055,1,0,0.086
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,7,0.114,0,0,0.114
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,3,0.059,0,0,0.059
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,7,0.101,0,0,0.101
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,6,0.090,0,0,0.090
991,1,0,2,0,9,0.121,0,0,0.121
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,4,0.065,0,0,0.065
996,1,0,2,0,2,0.031,0,0,0.031
997,7,3,4,8,36,0.083,2,1,0.121
998,1,0,2,0,2,0.040,0,0,0.040
999,7,3,5,10,29,0.079,3,0,0.195
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,10,0.145,0,0,0.145
1002,1,0,2,0,18,0.228,0,0,0.228
1003,1,0,2,0,5,0.067,0,0,0.067
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,4,0.061,0,0,0.061
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,2,0.040,0,0,0.040
1012,3,1,3,3,24,0.114,1,0,0.203
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,7,0.101,0,0,0.101
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,17,0.222,0,0,0.222
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,6,0.090,0,0,0.090
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,4,0.052,0,0,0.052
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,9,0.117,0,0,0.117
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.029,0,0,0.029
1026,3,1,3,3,7,0.046,1,0,0.098
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,4,0.052,0,0,0.052
1032,1,0,2,0,5,0.067,0,0,0.067
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,10,0.132,0,0,0.132
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,5,0.075,0,0,0.075
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,4,0.061,0,0,0.061
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,8,0.107,0,0,0.107
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,1,0.021,0,0,0.021
1048,0,0,1,0,0,0.000,0,0,0.000
1049,12,5,8,15,76,0.100,4,1,0.189
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,19,0.251,0,0,0.251
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.015,0,0,0.015
1054,3,1,3,3,7,0.047,1,0,0.096
1055,3,1,3,1,12,0.069,1,0,0.084
1056,1,0,2,0,4,0.065,0,0,0.065
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,3,1,3,4,25,0.122,1,0,0.219
1060,1,0,2,0,8,0.120,0,0,0.120
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,5,0.071,0,0,0.071
1063,5,1,5,10,30,0.113,0,0,0.182
1064,5,2,4,7,34,0.109,2,0,0.218
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,6,0.086,0,0,0.086
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,4,0.061,0,0,0.061
1071,1,0,2,0,0,0.010,0,0,0.010
1072,18,7,10,32,71,0.080,5,1,0.210
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,7,0.109,0,0,0.109
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,8,0.107,0,0,0.107
1079,1,0,2,0,7,0.092,0,0,0.092
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,6,0.086,0,0,0.086
1082,1,0,2,0,5,0.071,0,0,0.071
1083,1,0,2,0,2,0.044,0,0,0.044
1084,1,0,2,0,8,0.124,0,0,0.124
1085,1,0,2,0,8,0.102,0,0,0.102
1086,1,0,2,0,7,0.092,0,0,0.092
1087,1,0,2,0,15,0.188,0,0,0.188
1088,3,1,3,1,2,0.025,1,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,3,1,3,3,9,0.056,1,0,0.071
1091,1,0,2,0,1,0.025,0,0,0.025
1092,5,2,4,6,20,0.066,2,0,0.123
1093,3,1,3,3,3,0.034,1,0,0.040
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,5,0.080,0,0,0.080
1098,1,0,2,0,4,0.069,0,0,0.069
1099,1,0,2,0,11,0.151,0,0,0.151
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,9,0.117,0,0,0.117
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,6,0.077,0,0,0.077
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,16,0.199,0,0,0.199
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,5,0.075,0,0,0.075
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,3,0.055,0,0,0.055
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,9,0.143,0,0,0.143
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,2,0.040,0,0,0.040
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,8,0.111,0,0,0.111
1130,1,0,2,0,9,0.126,0,0,0.126
1131,1,0,2,0,9,0.108,0,0,0.108
1132,3,1,2,2,8,0.047,0,1,0.080
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,1,0.029,0,0,0.029
1139,3,1,3,1,5,0.040,1,0,0.050
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,3,1,3,1,29,0.134,1,0,0.172
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,6,0.090,0,0,0.090
1149,3,1,2,2,5,0.034,0,1,0.050
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,7,0.096,0,0,0.096
