 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,2,2,9,0.043,0,1,0.094
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,3,0.046,0,0,0.046
583,3,1,3,4,38,0.167,1,0,0.228
584,3,1,3,1,4,0.031,1,0,0.046
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,5,0.067,0,0,0.067
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,10,0.140,0,0,0.140
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,2,0.036,0,0,0.036
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,10,0.158,0,0,0.158
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,6,0.090,0,0,0.090
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,9,0.121,0,0,0.121
607,1,0,2,0,8,0.115,0,0,0.115
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.046,0,0,0.046
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,9,0.130,0,0,0.130
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,8,0.111,0,0,0.111
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,7,0.096,0,0,0.096
621,1,0,2,0,23,0.323,0,0,0.323
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,4,1,4,6,35,0.139,0,1,0.195
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.036,0,0,0.036
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,6,0.086,0,0,0.086
632,1,0,2,0,21,0.272,0,0,0.272
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,6,0.082,0,0,0.082
637,1,0,2,0,2,0.031,0,0,0.031
638,3,1,3,4,3,0.038,1,0,0.055
639,1,0,2,0,12,0.166,0,0,0.166
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,0,0.010,0,0,0.010
644,51,27,16,91,358,0.115,22,5,0.401
645,3,1,3,3,16,0.089,1,0,0.124
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,4,0.074,0,0,0.074
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,9,0.117,0,0,0.117
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,4,0.065,0,0,0.065
652,3,1,3,3,17,0.091,1,0,0.117
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,3,1,2,0.020,1,0,0.025
655,1,0,2,0,31,0.402,0,0,0.402
656,1,0,2,0,2,0.036,0,0,0.036
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,16,0.199,0,0,0.199
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,5,2,4,4,29,0.092,2,0,0.275
665,3,1,3,4,10,0.066,1,0,0.128
666,1,0,2,0,4,0.056,0,0,0.056
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.015,0,0,0.015
676,3,1,3,4,38,0.170,1,0,0.280
677,3,1,3,3,12,0.071,1,0,0.086
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,3,0.055,0,0,0.055
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,4,0.069,0,0,0.069
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,5,0.071,0,0,0.071
688,1,0,2,0,4,0.061,0,0,0.061
689,0,0,1,0,0,0.000,0,0,0.000
690,5,2,4,2,32,0.090,2,0,0.224
691,1,0,2,0,1,0.029,0,0,0.029
692,0,0,1,0,0,0.000,0,0,0.000
693,13,6,6,26,103,0.128,5,0,0.289
694,3,1,3,3,9,0.057,1,0,0.101
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,6,0.090,0,0,0.090
700,1,0,2,0,0,0.010,0,0,0.010
701,5,2,4,7,41,0.122,2,0,0.212
702,1,0,2,0,8,0.107,0,0,0.107
703,7,2,5,13,69,0.158,0,1,0.310
704,3,1,3,4,14,0.087,1,0,0.130
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,5,0.067,0,0,0.067
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,3,1,3,4,14,0.082,1,0,0.111
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.040,0,0,0.040
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,10,0.123,0,0,0.123
730,1,0,2,0,7,0.088,0,0,0.088
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,5,2,4,7,34,0.107,2,0,0.287
735,1,0,2,0,22,0.287,0,0,0.287
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,5,0.062,0,0,0.062
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,5,0.080,0,0,0.080
741,1,0,2,0,4,0.065,0,0,0.065
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,3,0.055,0,0,0.055
744,1,0,2,0,8,0.102,0,0,0.102
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,3,0.042,0,0,0.042
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,18,0.245,0,0,0.245
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,0,0.015,0,0,0.015
752,28,13,11,49,180,0.109,8,4,0.402
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,8,0.094,0,0,0.094
756,1,0,2,0,7,0.101,0,0,0.101
757,1,0,2,0,2,0.036,0,0,0.036
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,5,0.075,0,0,0.075
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,7,0.101,0,0,0.101
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.029,0,0,0.029
767,5,2,4,7,35,0.110,2,0,0.147
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,5,0.080,0,0,0.080
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.029,0,0,0.029
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,11,0.147,0,0,0.147
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,2,0.040,0,0,0.040
778,8,3,6,13,73,0.136,2,1,0.332
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,11,0.134,0,0,0.134
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,3,1,3,4,5,0.044,1,0,0.082
787,63,30,29,111,469,0.120,24,5,0.476
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,3,1,3,4,13,0.079,1,0,0.096
792,1,0,2,0,0,0.010,0,0,0.010
793,9,4,6,11,42,0.076,4,0,0.199
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,7,0.096,0,0,0.096
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,7,0.096,0,0,0.096
801,1,0,2,0,5,0.075,0,0,0.075
802,1,0,2,0,11,0.142,0,0,0.142
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,14,0.174,0,0,0.174
806,1,0,2,0,3,0.055,0,0,0.055
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.040,0,0,0.040
813,0,0,1,0,0,0.000,0,0,0.000
814,3,1,3,4,15,0.086,1,0,0.186
815,1,0,2,0,1,0.021,0,0,0.021
816,5,2,4,6,42,0.126,2,0,0.255
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,24,0.291,0,0,0.291
820,1,0,2,0,14,0.182,0,0,0.182
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,5,0.084,0,0,0.084
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,18,0.219,0,0,0.219
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,8,0.120,0,0,0.120
831,1,0,2,0,2,0.044,0,0,0.044
832,1,0,2,0,4,0.065,0,0,0.065
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,13,0.180,0,0,0.180
836,3,1,2,2,31,0.143,0,1,0.285
837,3,1,3,3,19,0.093,1,0,0.188
838,18,9,9,28,82,0.078,9,0,0.165
839,1,0,2,0,3,0.055,0,0,0.055
840,1,0,2,0,1,0.029,0,0,0.029
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,10,0.119,0,0,0.119
844,1,0,2,0,33,0.389,0,0,0.389
845,46,23,18,85,343,0.122,18,5,0.916
846,7,3,4,8,28,0.066,2,1,0.138
847,1,0,2,0,8,0.120,0,0,0.120
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,32,15,17,46,226,0.111,13,2,0.321
851,1,0,2,0,2,0.044,0,0,0.044
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,13,0.172,0,0,0.172
856,1,0,2,0,12,0.140,0,0,0.140
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,2,0.044,0,0,0.044
861,1,0,2,0,13,0.176,0,0,0.176
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,7,0.092,0,0,0.092
864,1,0,2,0,8,0.102,0,0,0.102
865,1,0,2,0,5,0.067,0,0,0.067
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,6,0.077,0,0,0.077
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,16,0.203,0,0,0.203
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,3,1,3,3,56,0.255,1,0,0.354
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,9,0.134,0,0,0.134
881,1,0,2,0,0,0.010,0,0,0.010
882,61,31,27,101,468,0.119,29,2,0.546
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,12,0.140,0,0,0.140
885,1,0,2,0,4,0.061,0,0,0.061
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,4,0.065,0,0,0.065
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,10,0.132,0,0,0.132
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,3,0.055,0,0,0.055
893,1,0,2,0,11,0.142,0,0,0.142
894,3,1,3,3,13,0.073,1,0,0.115
895,1,0,2,0,2,0.031,0,0,0.031
896,14,6,9,22,191,0.189,5,1,0.507
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,4,0.065,0,0,0.065
899,3,1,3,4,26,0.128,1,0,0.212
900,1,0,2,0,5,0.075,0,0,0.075
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,6,0.094,0,0,0.094
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.010,0,0,0.010
905,26,12,12,49,222,0.137,8,4,0.391
906,1,0,2,0,1,0.021,0,0,0.021
907,44,21,20,72,335,0.119,16,5,0.624
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.040,0,0,0.040
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.065,0,0,0.065
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,5,0.071,0,0,0.071
918,1,0,2,0,2,0.031,0,0,0.031
919,5,2,4,4,39,0.114,2,0,0.218
920,1,0,2,0,55,0.652,0,0,0.652
921,1,0,2,0,16,0.194,0,0,0.194
922,1,0,2,0,5,0.067,0,0,0.067
923,1,0,2,0,10,0.136,0,0,0.136
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,7,0.105,0,0,0.105
928,0,0,1,0,0,0.000,0,0,0.000
929,3,1,3,3,27,0.134,1,0,0.287
930,1,0,2,0,11,0.164,0,0,0.164
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,6,0.086,0,0,0.086
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,11,0.172,0,0,0.172
937,1,0,2,0,8,0.111,0,0,0.111
938,20,9,11,29,195,0.143,7,2,0.557
939,3,1,3,1,13,0.073,1,0,0.159
940,1,0,2,0,3,0.055,0,0,0.055
941,3,1,3,3,28,0.130,1,0,0.209
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,16,0.194,0,0,0.194
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,9,0.117,0,0,0.117
948,1,0,2,0,0,0.015,0,0,0.015
949,3,1,3,4,15,0.083,1,0,0.107
950,1,0,2,0,12,0.166,0,0,0.166
951,13,6,6,24,34,0.059,4,2,0.123
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,24,0.317,0,0,0.317
955,1,0,2,0,3,0.050,0,0,0.050
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,13,0.167,0,0,0.167
958,1,0,2,0,5,0.075,0,0,0.075
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,10,0.149,0,0,0.149
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,5,0.075,0,0,0.075
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,8,0.120,0,0,0.120
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,6,0.082,0,0,0.082
973,1,0,2,0,5,0.071,0,0,0.071
974,1,0,2,0,6,0.086,0,0,0.086
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,15,0.197,0,0,0.197
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,12,0.144,0,0,0.144
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,5,0.080,0,0,0.080
983,1,0,2,0,6,0.099,0,0,0.099
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,1,0.021,0,0,0.021
988,3,1,2,2,2,0.020,0,1,0.036
989,1,0,2,0,12,0.153,0,0,0.153
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,3,1,3,3,10,0.056,1,0,0.098
997,1,0,2,0,9,0.130,0,0,0.130
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,4,0.065,0,0,0.065
1000,1,0,2,0,0,0.010,0,0,0.010
1001,3,1,3,3,28,0.129,1,0,0.180
1002,1,0,2,0,3,0.055,0,0,0.055
1003,1,0,2,0,6,0.090,0,0,0.090
1004,1,0,2,0,1,0.025,0,0,0.025
1005,3,1,3,3,37,0.165,1,0,0.276
1006,1,0,2,0,0,0.010,0,0,0.010
1007,12,5,8,17,38,0.068,4,1,0.132
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,3,0.046,0,0,0.046
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,4,0.069,0,0,0.069
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.046,0,0,0.046
1019,3,1,3,4,24,0.124,1,0,0.155
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,17,0.235,0,0,0.235
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,8,3,6,17,41,0.092,2,1,0.218
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,3,0.046,0,0,0.046
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,9,0.108,0,0,0.108
1035,3,1,3,4,1,0.029,1,0,0.036
1036,3,1,3,4,0,0.024,1,0,0.036
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,10,0.128,0,0,0.128
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.010,0,0,0.010
1044,3,1,3,3,10,0.061,1,0,0.075
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,12,0.170,0,0,0.170
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,3,1,3,3,13,0.068,1,0,0.134
1050,3,1,3,4,12,0.070,1,0,0.082
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,5,0.062,0,0,0.062
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.040,0,0,0.040
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,5,2,4,7,27,0.089,2,0,0.220
1058,3,1,3,3,12,0.069,1,0,0.096
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,13,0.176,0,0,0.176
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,3,0.042,0,0,0.042
1067,1,0,2,0,14,0.169,0,0,0.169
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,4,0.056,0,0,0.056
1070,3,1,3,4,36,0.166,1,0,0.228
1071,1,0,2,0,4,0.056,0,0,0.056
1072,1,0,2,0,2,0.036,0,0,0.036
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,9,0.121,0,0,0.121
1076,1,0,2,0,2,0.040,0,0,0.040
1077,3,1,3,3,26,0.125,1,0,0.176
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,4,0.056,0,0,0.056
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.036,0,0,0.036
1083,3,1,3,1,13,0.072,1,0,0.157
1084,1,0,2,0,4,0.056,0,0,0.056
1085,1,0,2,0,7,0.101,0,0,0.101
1086,1,0,2,0,5,0.071,0,0,0.071
1087,1,0,2,0,5,0.071,0,0,0.071
1088,1,0,2,0,0,0.010,0,0,0.010
1089,37,18,19,57,278,0.115,17,1,0.529
1090,1,0,2,0,1,0.025,0,0,0.025
1091,16,9,4,28,107,0.105,8,1,0.341
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,6,0.094,0,0,0.094
1094,3,1,3,4,20,0.101,1,0,0.166
1095,0,0,1,0,0,0.000,0,0,0.000
1096,9,4,5,11,40,0.079,3,1,0.176
1097,1,0,2,0,16,0.229,0,0,0.229
1098,1,0,2,0,9,0.126,0,0,0.126
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,4,0.056,0,0,0.056
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,5,0.075,0,0,0.075
1104,13,6,6,22,79,0.100,4,2,0.219
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,13,6,6,24,122,0.143,4,2,0.462
1112,1,0,2,0,7,0.096,0,0,0.096
1113,1,0,2,0,0,0.010,0,0,0.010
1114,3,1,3,4,8,0.054,1,0,0.092
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,13,0.180,0,0,0.180
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.029,0,0,0.029
1121,9,4,6,15,89,0.147,4,0,0.467
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,4,0.065,0,0,0.065
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,4,0.061,0,0,0.061
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,5,0.071,0,0,0.071
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.021,0,0,0.021
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,1,0.025,0,0,0.025
1142,5,2,4,7,3,0.031,2,0,0.044
1143,1,0,2,0,4,0.061,0,0,0.061
1144,1,0,2,0,4,0.052,0,0,0.052
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,12,0.148,0,0,0.148
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.015,0,0,0.015
