 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,30,14,14,52,250,0.131,10,4,0.297
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,2,0.044,0,0,0.044
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,15,0.197,0,0,0.197
587,1,0,2,0,2,0.036,0,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,19,9,11,27,214,0.157,9,0,0.389
591,5,2,4,8,22,0.079,2,0,0.197
592,1,0,2,0,19,0.221,0,0,0.221
593,1,0,2,0,2,0.031,0,0,0.031
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,2,2,21,0.095,0,1,0.169
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,8,0.107,0,0,0.107
599,1,0,2,0,0,0.015,0,0,0.015
600,3,1,3,4,15,0.083,1,0,0.108
601,1,0,2,0,55,0.678,0,0,0.678
602,1,0,2,0,3,0.055,0,0,0.055
603,3,1,3,4,31,0.150,1,0,0.241
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,5,0.067,0,0,0.067
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,6,0.086,0,0,0.086
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,20,0.249,0,0,0.249
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,8,0.111,0,0,0.111
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,4,7,0.049,1,0,0.056
625,3,1,3,3,23,0.107,1,0,0.121
626,1,0,2,0,5,0.067,0,0,0.067
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,4,0.065,0,0,0.065
632,1,0,2,0,7,0.096,0,0,0.096
633,13,6,7,20,90,0.111,5,1,0.354
634,1,0,2,0,1,0.025,0,0,0.025
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.029,0,0,0.029
638,5,2,4,6,14,0.053,2,0,0.083
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,7,0.092,0,0,0.092
643,5,2,3,5,19,0.064,1,1,0.140
644,1,0,2,0,2,0.036,0,0,0.036
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,3,1,3,5,67,0.310,1,0,0.605
648,1,0,2,0,1,0.025,0,0,0.025
649,5,2,4,5,20,0.070,2,0,0.120
650,4,2,2,4,30,0.107,2,0,0.144
651,3,1,3,3,35,0.160,1,0,0.339
652,1,0,2,0,2,0.031,0,0,0.031
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.029,0,0,0.029
661,1,0,2,0,10,0.136,0,0,0.136
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,6,0.077,0,0,0.077
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,6,0.077,0,0,0.077
671,1,0,2,0,6,0.077,0,0,0.077
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,8,3,5,10,67,0.125,2,0,0.280
675,1,0,2,0,23,0.267,0,0,0.267
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.029,0,0,0.029
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,1,0.025,0,0,0.025
688,3,1,3,4,6,0.047,1,0,0.069
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,3,1,3,4,26,0.134,1,0,0.197
696,3,1,3,4,11,0.060,1,0,0.088
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.021,0,0,0.021
699,3,1,3,4,8,0.056,1,0,0.111
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,7,0.088,0,0,0.088
705,1,0,2,0,2,0.040,0,0,0.040
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.025,0,0,0.025
712,21,11,7,37,107,0.090,9,2,0.174
713,3,1,3,1,20,0.093,1,0,0.161
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,1,0.025,0,0,0.025
716,11,5,6,14,57,0.090,4,1,0.260
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,5,0.062,0,0,0.062
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.015,0,0,0.015
722,4,1,4,4,16,0.075,0,1,0.134
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,5,0.084,0,0,0.084
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,3,0.042,0,0,0.042
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,5,0.075,0,0,0.075
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.056,0,0,0.056
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,3,1,3,3,10,0.066,1,0,0.105
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,17,0.205,0,0,0.205
740,1,0,2,0,7,0.088,0,0,0.088
741,5,2,4,7,35,0.114,2,0,0.182
742,1,0,2,0,2,0.036,0,0,0.036
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,18,0.224,0,0,0.224
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,15,0.205,0,0,0.205
752,1,0,2,0,18,0.245,0,0,0.245
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,9,0.126,0,0,0.126
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,8,0.107,0,0,0.107
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,27,0.322,0,0,0.322
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,12,0.166,0,0,0.166
765,1,0,2,0,0,0.010,0,0,0.010
766,12,5,7,22,105,0.138,3,2,0.318
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,3,0.046,0,0,0.046
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,2,0.036,0,0,0.036
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,11,6,4,18,39,0.069,6,0,0.120
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,7,0.101,0,0,0.101
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,2,0.031,0,0,0.031
794,9,5,3,14,52,0.094,5,0,0.176
795,1,0,2,0,9,0.134,0,0,0.134
796,1,0,2,0,6,0.077,0,0,0.077
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,3,0.046,0,0,0.046
800,3,1,3,3,47,0.218,1,0,0.549
801,1,0,2,0,3,0.042,0,0,0.042
802,1,0,2,0,8,0.111,0,0,0.111
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,7,0.109,0,0,0.109
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,3,0.046,0,0,0.046
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,22,0.257,0,0,0.257
814,1,0,2,0,6,0.090,0,0,0.090
815,1,0,2,0,9,0.139,0,0,0.139
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.050,0,0,0.050
820,8,4,4,16,40,0.091,4,0,0.182
821,1,0,2,0,2,0.036,0,0,0.036
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,3,0.042,0,0,0.042
825,3,1,3,1,39,0.176,1,0,0.323
826,3,1,3,3,6,0.047,1,0,0.050
827,1,0,2,0,1,0.021,0,0,0.021
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,0,0.015,0,0,0.015
836,3,1,3,4,20,0.103,1,0,0.182
837,1,0,2,0,0,0.010,0,0,0.010
838,21,11,9,34,170,0.124,11,0,0.362
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,5,0.080,0,0,0.080
841,1,0,2,0,4,0.052,0,0,0.052
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,11,0.147,0,0,0.147
844,1,0,2,0,12,0.144,0,0,0.144
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,5,0.071,0,0,0.071
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.036,0,0,0.036
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,5,0.067,0,0,0.067
852,1,0,2,0,1,0.021,0,0,0.021
853,3,1,2,2,9,0.047,0,1,0.067
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,3,0.050,0,0,0.050
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,8,0.107,0,0,0.107
862,3,1,2,7,3,0.045,0,1,0.062
863,1,0,2,0,5,0.067,0,0,0.067
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,4,0.056,0,0,0.056
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,17,0.226,0,0,0.226
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,4,0.069,0,0,0.069
874,12,5,8,22,84,0.112,4,1,0.320
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.044,0,0,0.044
878,1,0,2,0,4,0.056,0,0,0.056
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,1,0.029,0,0,0.029
884,3,1,2,2,20,0.091,0,1,0.182
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,4,0.061,0,0,0.061
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,3,0.046,0,0,0.046
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,3,4,4,0.043,1,0,0.075
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,3,1,2,2,6,0.036,0,1,0.056
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,2,1,2,7,3,0.052,0,0,0.065
902,1,0,2,0,0,0.015,0,0,0.015
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,2,0.040,0,0,0.040
909,3,1,3,1,38,0.170,1,0,0.193
910,1,0,2,0,4,0.061,0,0,0.061
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,15,0.210,0,0,0.210
913,1,0,2,0,15,0.188,0,0,0.188
914,1,0,2,0,13,0.180,0,0,0.180
915,1,0,2,0,39,0.516,0,0,0.516
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,3,1,3,1,30,0.136,1,0,0.193
925,1,0,2,0,4,0.056,0,0,0.056
926,1,0,2,0,4,0.065,0,0,0.065
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,7,0.096,0,0,0.096
939,1,0,2,0,1,0.029,0,0,0.029
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,5,0.084,0,0,0.084
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,18,0.224,0,0,0.224
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,6,0.090,0,0,0.090
950,1,0,2,0,3,0.050,0,0,0.050
951,0,0,1,0,0,0.000,0,0,0.000
952,3,1,3,1,21,0.096,1,0,0.157
953,15,7,7,27,61,0.079,5,2,0.140
954,1,0,2,0,0,0.010,0,0,0.010
955,5,2,4,4,19,0.065,2,0,0.182
956,5,2,3,10,17,0.075,1,1,0.129
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,11,0.155,0,0,0.155
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.061,0,0,0.061
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,3,1,3,4,25,0.123,1,0,0.197
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,3,1,3,4,29,0.147,1,0,0.336
976,1,0,2,0,3,0.055,0,0,0.055
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,2,0.044,0,0,0.044
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,4,0.061,0,0,0.061
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,8,0.115,0,0,0.115
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,10,0.136,0,0,0.136
989,3,1,3,3,26,0.129,1,0,0.176
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,4,0.061,0,0,0.061
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,20,10,10,32,157,0.120,10,0,0.365
998,3,1,3,3,2,0.027,1,0,0.042
999,1,0,2,0,4,0.069,0,0,0.069
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,3,0.050,0,0,0.050
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,5,0.080,0,0,0.080
1009,1,0,2,0,2,0.036,0,0,0.036
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,4,0.056,0,0,0.056
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,6,0.082,0,0,0.082
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,3,1,3,1,3,0.027,1,0,0.040
1022,0,0,1,0,0,0.000,0,0,0.000
1023,12,6,6,18,121,0.141,6,0,0.535
1024,1,0,2,0,2,0.040,0,0,0.040
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,4,0.069,0,0,0.069
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,4,0.056,0,0,0.056
1029,3,1,3,4,66,0.286,1,0,0.579
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,14,0.174,0,0,0.174
1032,1,0,2,0,0,0.010,0,0,0.010
1033,3,1,2,2,12,0.055,0,1,0.123
1034,1,0,2,0,7,0.088,0,0,0.088
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.031,0,0,0.031
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,16,0.203,0,0,0.203
1047,1,0,2,0,3,0.042,0,0,0.042
1048,1,0,2,0,0,0.010,0,0,0.010
1049,26,12,13,51,275,0.161,9,3,0.478
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.036,0,0,0.036
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,8,0.115,0,0,0.115
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,6,0.086,0,0,0.086
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,13,0.163,0,0,0.163
1063,1,0,2,0,1,0.021,0,0,0.021
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,3,0.055,0,0,0.055
1067,9,4,4,11,20,0.051,2,2,0.092
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,23,0.276,0,0,0.276
1070,1,0,2,0,8,0.107,0,0,0.107
1071,1,0,2,0,9,0.121,0,0,0.121
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,4,0.056,0,0,0.056
1074,1,0,2,0,1,0.029,0,0,0.029
1075,1,0,2,0,14,0.165,0,0,0.165
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.040,0,0,0.040
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,25,0.327,0,0,0.327
1086,0,0,1,0,0,0.000,0,0,0.000
1087,8,4,4,15,75,0.140,4,0,0.440
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,1,0.025,0,0,0.025
1092,3,1,3,4,25,0.128,1,0,0.212
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.036,0,0,0.036
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,3,0.046,0,0,0.046
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,3,0.050,0,0,0.050
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,7,0.092,0,0,0.092
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,3,0.059,0,0,0.059
1110,1,0,2,0,4,0.052,0,0,0.052
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.025,0,0,0.025
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,5,0.080,0,0,0.080
1118,1,0,2,0,5,0.084,0,0,0.084
1119,1,0,2,0,7,0.092,0,0,0.092
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,5,0.080,0,0,0.080
1122,0,0,1,0,0,0.000,0,0,0.000
1123,3,1,3,1,14,0.075,1,0,0.157
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,4,0.065,0,0,0.065
1126,3,1,3,3,38,0.172,1,0,0.264
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,5,0.071,0,0,0.071
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.021,0,0,0.021
1133,0,0,1,0,0,0.000,0,0,0.000
1134,14,6,8,23,145,0.150,4,2,0.265
1135,1,0,2,0,1,0.025,0,0,0.025
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.021,0,0,0.021
1144,7,3,5,7,55,0.113,3,0,0.289
1145,1,0,2,0,30,0.379,0,0,0.379
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,3,0.046,0,0,0.046
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,12,0.157,0,0,0.157
