 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,3,0.050,0,0,0.050
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.036,0,0,0.036
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,3,0.042,0,0,0.042
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,7,0.109,0,0,0.109
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,8,0.102,0,0,0.102
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,12,0.153,0,0,0.153
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.036,0,0,0.036
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.036,0,0,0.036
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,3,1,3,3,34,0.154,1,0,0.276
619,1,0,2,0,2,0.036,0,0,0.036
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,3,0.046,0,0,0.046
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,3,14,0.073,1,0,0.134
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,7,0.101,0,0,0.101
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,8,0.124,0,0,0.124
631,13,6,7,23,71,0.091,5,1,0.219
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,8,0.107,0,0,0.107
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,6,0.082,0,0,0.082
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.029,0,0,0.029
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,4,0.056,0,0,0.056
655,0,0,1,0,0,0.000,0,0,0.000
656,3,1,3,1,14,0.073,1,0,0.160
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,5,0.075,0,0,0.075
659,1,0,2,0,1,0.021,0,0,0.021
660,0,0,1,0,0,0.000,0,0,0.000
661,3,1,2,2,3,0.022,0,1,0.031
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,10,0.140,0,0,0.140
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,4,0.056,0,0,0.056
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,3,1,3,1,4,0.030,1,0,0.036
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,7,0.105,0,0,0.105
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,4,0.061,0,0,0.061
682,1,0,2,0,4,0.061,0,0,0.061
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,8,0.111,0,0,0.111
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,4,0.056,0,0,0.056
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,5,0.071,0,0,0.071
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,1,0.025,0,0,0.025
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,45,22,16,94,278,0.109,16,4,0.219
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.031,0,0,0.031
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.040,0,0,0.040
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.050,0,0,0.050
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.042,0,0,0.042
717,4,1,3,3,10,0.052,0,0,0.134
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,8,0.102,0,0,0.102
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,4,0.056,0,0,0.056
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,6,0.090,0,0,0.090
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,5,0.067,0,0,0.067
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.046,0,0,0.046
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,18,8,8,40,125,0.125,7,0,0.313
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,3,0.046,0,0,0.046
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.029,0,0,0.029
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.040,0,0,0.040
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,5,0.075,0,0,0.075
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,0,0.010,0,0,0.010
778,3,1,3,5,14,0.084,1,0,0.136
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,3,0.042,0,0,0.042
785,1,0,2,0,17,0.209,0,0,0.209
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,6,0.086,0,0,0.086
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,4,0.069,0,0,0.069
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,14,0.165,0,0,0.165
793,1,0,2,0,1,0.029,0,0,0.029
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,7,0.105,0,0,0.105
801,1,0,2,0,0,0.010,0,0,0.010
802,3,1,3,3,9,0.057,1,0,0.086
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,20,0.262,0,0,0.262
806,3,1,3,1,4,0.030,1,0,0.036
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.036,0,0,0.036
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,11,0.151,0,0,0.151
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,5,0.075,0,0,0.075
821,1,0,2,0,6,0.086,0,0,0.086
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,6,0.090,0,0,0.090
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,8,0.107,0,0,0.107
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,1,0.029,0,0,0.029
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,0,0.015,0,0,0.015
835,27,13,9,65,98,0.082,8,4,0.188
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.044,0,0,0.044
839,1,0,2,0,9,0.130,0,0,0.130
840,1,0,2,0,8,0.120,0,0,0.120
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,3,1,3,3,20,0.097,1,0,0.180
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,3,1,3,3,8,0.054,1,0,0.101
853,1,0,2,0,20,0.236,0,0,0.236
854,1,0,2,0,3,0.055,0,0,0.055
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,8,0.111,0,0,0.111
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,1,2,0.022,1,0,0.025
867,1,0,2,0,17,0.218,0,0,0.218
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,8,0.120,0,0,0.120
870,1,0,2,0,8,0.098,0,0,0.098
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,3,1,3,4,16,0.089,1,0,0.161
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,3,0.042,0,0,0.042
881,1,0,2,0,7,0.101,0,0,0.101
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,4,0.074,0,0,0.074
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,8,0.098,0,0,0.098
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,4,0.069,0,0,0.069
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.029,0,0,0.029
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,4,0.061,0,0,0.061
909,3,1,3,3,27,0.134,1,0,0.140
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,4,0.065,0,0,0.065
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,6,0.090,0,0,0.090
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.025,0,0,0.025
927,9,4,6,11,46,0.088,4,0,0.373
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,3,0.050,0,0,0.050
930,1,0,2,0,7,0.109,0,0,0.109
931,3,1,3,3,26,0.125,1,0,0.188
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,3,0.055,0,0,0.055
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,5,0.080,0,0,0.080
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,9,0.117,0,0,0.117
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.065,0,0,0.065
946,1,0,2,0,18,0.211,0,0,0.211
947,1,0,2,0,7,0.096,0,0,0.096
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,1,0.029,0,0,0.029
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,4,0.074,0,0,0.074
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,5,0.071,0,0,0.071
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,1,0.021,0,0,0.021
961,11,5,7,15,44,0.070,5,0,0.126
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,3,1,2,2,2,0.020,0,1,0.040
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,14,0.191,0,0,0.191
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,6,0.086,0,0,0.086
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,16,0.207,0,0,0.207
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,1,0.029,0,0,0.029
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.061,0,0,0.061
998,1,0,2,0,3,0.055,0,0,0.055
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,7,0.096,0,0,0.096
1005,1,0,2,0,2,0.031,0,0,0.031
1006,3,1,3,3,10,0.058,1,0,0.071
1007,1,0,2,0,2,0.036,0,0,0.036
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,4,0.065,0,0,0.065
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,5,0.067,0,0,0.067
1023,1,0,2,0,17,0.218,0,0,0.218
1024,1,0,2,0,0,0.010,0,0,0.010
1025,3,1,3,3,15,0.080,1,0,0.188
1026,1,0,2,0,2,0.036,0,0,0.036
1027,9,4,6,11,62,0.106,4,0,0.228
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,6,2,5,6,50,0.127,1,1,0.258
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.036,0,0,0.036
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,6,0.086,0,0,0.086
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,1,0.021,0,0,0.021
1044,4,1,4,6,27,0.110,0,1,0.194
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,5,0.080,0,0,0.080
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,2,0.036,0,0,0.036
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,3,0.046,0,0,0.046
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,7,0.096,0,0,0.096
1058,1,0,2,0,9,0.117,0,0,0.117
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,19,0.239,0,0,0.239
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,5,0.080,0,0,0.080
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,5,0.067,0,0,0.067
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.036,0,0,0.036
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,4,0.065,0,0,0.065
1079,3,1,2,2,21,0.099,0,1,0.176
1080,1,0,2,0,5,0.080,0,0,0.080
1081,3,1,3,4,4,0.039,1,0,0.050
1082,1,0,2,0,11,0.160,0,0,0.160
1083,1,0,2,0,4,0.061,0,0,0.061
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,7,0.096,0,0,0.096
1088,1,0,2,0,7,0.092,0,0,0.092
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.010,0,0,0.010
1091,5,2,4,5,16,0.059,2,0,0.117
1092,1,0,2,0,11,0.151,0,0,0.151
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,3,0.059,0,0,0.059
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,2,0.036,0,0,0.036
1100,14,7,6,21,95,0.107,6,1,0.293
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,4,0.061,0,0,0.061
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,2,0.031,0,0,0.031
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,2,0.031,0,0,0.031
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,3,0.046,0,0,0.046
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,11,0.138,0,0,0.138
1133,1,0,2,0,10,0.136,0,0,0.136
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,4,0.056,0,0,0.056
1136,1,0,2,0,0,0.015,0,0,0.015
1137,11,5,7,19,54,0.084,5,0,0.174
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,2,0.031,0,0,0.031
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,14,0.195,0,0,0.195
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,2,0.036,0,0,0.036
1151,0,0,1,0,0,0.000,0,0,0.000
