 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,8,4,3,10,37,0.078,3,1,0.193
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,32,0.417,0,0,0.417
594,5,2,4,7,42,0.125,2,0,0.228
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,21,10,12,29,73,0.063,10,0,0.166
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.015,0,0,0.015
612,3,1,3,3,36,0.168,1,0,0.324
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,2,0.040,0,0,0.040
618,3,1,2,2,11,0.059,0,1,0.111
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,2,0.036,0,0,0.036
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,5,0.075,0,0,0.075
623,1,0,2,0,2,0.031,0,0,0.031
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,15,0.188,0,0,0.188
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,6,0.077,0,0,0.077
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,10,0.132,0,0,0.132
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,3,0.046,0,0,0.046
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,2,0.031,0,0,0.031
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,4,0.069,0,0,0.069
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,3,0.055,0,0,0.055
649,1,0,2,0,0,0.015,0,0,0.015
650,5,2,4,7,19,0.071,2,0,0.101
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,14,0.169,0,0,0.169
655,1,0,2,0,1,0.021,0,0,0.021
656,3,1,3,4,12,0.068,1,0,0.123
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,4,0.074,0,0,0.074
662,1,0,2,0,0,0.015,0,0,0.015
663,3,1,3,3,25,0.121,1,0,0.201
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,3,1,3,3,10,0.064,1,0,0.090
667,1,0,2,0,15,0.193,0,0,0.193
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,6,0.082,0,0,0.082
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,6,0.082,0,0,0.082
679,3,1,3,1,1,0.022,1,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,6,0.082,0,0,0.082
682,4,1,3,9,44,0.181,0,0,0.545
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,5,0.062,0,0,0.062
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,4,1,0.027,1,0,0.031
694,1,0,2,0,18,0.237,0,0,0.237
695,7,3,5,9,78,0.154,3,0,0.334
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,9,0.121,0,0,0.121
699,1,0,2,0,6,0.090,0,0,0.090
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,3,0.050,0,0,0.050
706,0,0,1,0,0,0.000,0,0,0.000
707,9,4,6,10,67,0.110,4,0,0.324
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,7,0.096,0,0,0.096
716,3,1,3,3,10,0.062,1,0,0.109
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,7,0.101,0,0,0.101
719,1,0,2,0,5,0.071,0,0,0.071
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,8,0.102,0,0,0.102
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,5,0.080,0,0,0.080
732,1,0,2,0,3,0.046,0,0,0.046
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.042,0,0,0.042
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,4,0.061,0,0,0.061
749,0,0,1,0,0,0.000,0,0,0.000
750,3,1,3,4,26,0.128,1,0,0.278
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.029,0,0,0.029
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,13,0.167,0,0,0.167
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,4,0.061,0,0,0.061
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,7,0.088,0,0,0.088
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,4,0.069,0,0,0.069
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,17,0.213,0,0,0.213
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.021,0,0,0.021
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,7,0.096,0,0,0.096
797,1,0,2,0,21,0.264,0,0,0.264
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,8,0.098,0,0,0.098
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,17,0.213,0,0,0.213
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,4,0.065,0,0,0.065
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,11,0.134,0,0,0.134
817,1,0,2,0,5,0.075,0,0,0.075
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,2,0.036,0,0,0.036
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,5,2,4,4,30,0.092,2,0,0.241
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,6,0.082,0,0,0.082
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,10,0.123,0,0,0.123
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,5,0.075,0,0,0.075
840,1,0,2,0,6,0.077,0,0,0.077
841,3,1,3,4,2,0.035,1,0,0.040
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,16,0.212,0,0,0.212
848,3,1,3,4,26,0.129,1,0,0.180
849,5,2,4,2,34,0.094,2,0,0.165
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,3,0.055,0,0,0.055
853,1,0,2,0,8,0.102,0,0,0.102
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,12,0.161,0,0,0.161
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,2,1,2,4,11,0.098,0,0,0.134
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,6,0.082,0,0,0.082
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,3,0.055,0,0,0.055
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,2,0.044,0,0,0.044
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,9,0.117,0,0,0.117
871,3,1,3,1,17,0.075,1,0,0.154
872,1,0,2,0,5,0.071,0,0,0.071
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,7,0.092,0,0,0.092
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,5,0.071,0,0,0.071
885,1,0,2,0,13,0.159,0,0,0.159
886,1,0,2,0,3,0.055,0,0,0.055
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,6,0.090,0,0,0.090
889,1,0,2,0,2,0.036,0,0,0.036
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,4,0.061,0,0,0.061
895,6,3,3,9,37,0.102,3,0,0.174
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,23,0.285,0,0,0.285
905,5,2,4,6,25,0.080,2,0,0.142
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,4,0.065,0,0,0.065
909,1,0,2,0,2,0.031,0,0,0.031
910,17,8,8,27,123,0.114,6,2,0.330
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.031,0,0,0.031
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,13,0.176,0,0,0.176
921,1,0,2,0,3,0.050,0,0,0.050
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,3,0.046,0,0,0.046
925,1,0,2,0,5,0.067,0,0,0.067
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,3,0.055,0,0,0.055
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.036,0,0,0.036
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,3,0.055,0,0,0.055
942,1,0,2,0,0,0.010,0,0,0.010
943,3,1,3,4,6,0.045,1,0,0.080
944,1,0,2,0,3,0.042,0,0,0.042
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,14,0.178,0,0,0.178
947,3,1,3,4,17,0.097,1,0,0.147
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,6,0.090,0,0,0.090
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.025,0,0,0.025
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,23,0.302,0,0,0.302
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,7,0.083,0,0,0.083
966,1,0,2,0,4,0.061,0,0,0.061
967,1,0,2,0,2,0.031,0,0,0.031
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,3,0.055,0,0,0.055
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.025,0,0,0.025
977,3,1,3,3,33,0.156,1,0,0.337
978,1,0,2,0,18,0.232,0,0,0.232
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,2,0.036,0,0,0.036
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,3,0.042,0,0,0.042
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,6,0.082,0,0,0.082
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,5,0.062,0,0,0.062
1001,1,0,2,0,5,0.062,0,0,0.062
1002,1,0,2,0,8,0.107,0,0,0.107
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,7,0.088,0,0,0.088
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,3,0.050,0,0,0.050
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,5,0.067,0,0,0.067
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,15,0.205,0,0,0.205
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,7,0.096,0,0,0.096
1020,1,0,2,0,5,0.062,0,0,0.062
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,5,0.071,0,0,0.071
1024,1,0,2,0,2,0.031,0,0,0.031
1025,21,9,11,40,115,0.100,6,2,0.304
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,5,0.071,0,0,0.071
1030,3,1,3,3,2,0.029,1,0,0.036
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,2,0.031,0,0,0.031
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,4,0.061,0,0,0.061
1035,1,0,2,0,13,0.172,0,0,0.172
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,6,0.077,0,0,0.077
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,3,0.042,0,0,0.042
1050,1,0,2,0,2,0.031,0,0,0.031
1051,0,0,1,0,0,0.000,0,0,0.000
1052,3,1,3,3,45,0.205,1,0,0.308
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,8,0.115,0,0,0.115
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,4,0.069,0,0,0.069
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,14,0.195,0,0,0.195
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,0,0.010,0,0,0.010
1075,8,4,4,14,51,0.100,4,0,0.140
1076,1,0,2,0,12,0.140,0,0,0.140
1077,1,0,2,0,3,0.042,0,0,0.042
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,5,0.084,0,0,0.084
1081,1,0,2,0,3,0.050,0,0,0.050
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,5,0.062,0,0,0.062
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,6,0.086,0,0,0.086
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,14,0.182,0,0,0.182
1094,1,0,2,0,7,0.092,0,0,0.092
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,3,1,3,4,41,0.182,1,0,0.414
1098,1,0,2,0,9,0.104,0,0,0.104
1099,1,0,2,0,2,0.031,0,0,0.031
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,5,0.071,0,0,0.071
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,9,0.134,0,0,0.134
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,6,0.077,0,0,0.077
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,9,0.126,0,0,0.126
1119,1,0,2,0,8,0.111,0,0,0.111
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,6,0.082,0,0,0.082
1126,1,0,2,0,7,0.101,0,0,0.101
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,5,0.067,0,0,0.067
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,18,0.224,0,0,0.224
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,3,0.046,0,0,0.046
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,12,0.153,0,0,0.153
1140,1,0,2,0,21,0.264,0,0,0.264
1141,1,0,2,0,1,0.025,0,0,0.025
1142,5,2,4,8,26,0.089,2,0,0.218
1143,1,0,2,0,1,0.025,0,0,0.025
1144,12,5,7,14,95,0.124,4,0,0.352
1145,3,1,2,2,31,0.144,0,1,0.407
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,2,0.031,0,0,0.031
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,1,0.029,0,0,0.029
