 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,17,0.222,0,0,0.222
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,13,0.172,0,0,0.172
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,5,0.071,0,0,0.071
592,1,0,2,0,6,0.086,0,0,0.086
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,2,0.036,0,0,0.036
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,3,0.042,0,0,0.042
598,1,0,2,0,9,0.126,0,0,0.126
599,1,0,2,0,3,0.042,0,0,0.042
600,1,0,2,0,1,0.025,0,0,0.025
601,3,1,3,4,4,0.039,1,0,0.062
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,5,0.067,0,0,0.067
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,6,0.086,0,0,0.086
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,8,0.102,0,0,0.102
631,1,0,2,0,0,0.010,0,0,0.010
632,3,1,2,2,5,0.034,0,1,0.050
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,0,0.015,0,0,0.015
639,9,4,6,15,118,0.185,4,0,0.431
640,3,1,3,3,32,0.149,1,0,0.350
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,17,0.218,0,0,0.218
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,11,0.147,0,0,0.147
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,6,0.077,0,0,0.077
650,1,0,2,0,11,0.155,0,0,0.155
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,17,0.222,0,0,0.222
653,1,0,2,0,10,0.132,0,0,0.132
654,1,0,2,0,8,0.107,0,0,0.107
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,3,1,3,3,40,0.176,1,0,0.397
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,2,0.036,0,0,0.036
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.042,0,0,0.042
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,32,15,15,49,280,0.133,11,4,0.415
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,5,0.071,0,0,0.071
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,1,0.021,0,0,0.021
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.042,0,0,0.042
695,1,0,2,0,5,0.075,0,0,0.075
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,3,0.046,0,0,0.046
700,3,1,3,3,1,0.024,1,0,0.036
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,8,0.111,0,0,0.111
705,1,0,2,0,8,0.124,0,0,0.124
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,1,0.029,0,0,0.029
708,3,1,3,4,12,0.074,1,0,0.109
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,1,0.021,0,0,0.021
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,3,36,0.165,1,0,0.310
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,1,0.029,0,0,0.029
717,5,2,4,4,14,0.053,2,0,0.120
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,4,0.065,0,0,0.065
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,4,0.069,0,0,0.069
724,1,0,2,0,2,0.036,0,0,0.036
725,3,1,3,3,10,0.061,1,0,0.107
726,3,1,3,3,25,0.126,1,0,0.172
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,9,0.126,0,0,0.126
736,26,12,12,46,222,0.132,9,2,0.655
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.055,0,0,0.055
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,17,0.218,0,0,0.218
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,10,0.136,0,0,0.136
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,9,0.126,0,0,0.126
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,3,1,3,3,12,0.071,1,0,0.111
764,3,1,2,2,8,0.044,0,1,0.090
765,1,0,2,0,12,0.170,0,0,0.170
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,2,0.036,0,0,0.036
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,9,0.130,0,0,0.130
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,15,0.197,0,0,0.197
773,1,0,2,0,2,0.044,0,0,0.044
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,3,0.059,0,0,0.059
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,5,0.067,0,0,0.067
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,3,0.046,0,0,0.046
783,0,0,1,0,0,0.000,0,0,0.000
784,3,1,3,3,11,0.064,1,0,0.126
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,3,0.050,0,0,0.050
787,5,2,4,7,50,0.141,2,0,0.270
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,7,0.101,0,0,0.101
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.061,0,0,0.061
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,0,0.015,0,0,0.015
803,3,1,3,3,11,0.061,1,0,0.092
804,1,0,2,0,4,0.065,0,0,0.065
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,7,0.101,0,0,0.101
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,7,0.109,0,0,0.109
813,1,0,2,0,2,0.040,0,0,0.040
814,3,1,3,4,29,0.145,1,0,0.237
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,24,0.282,0,0,0.282
817,1,0,2,0,7,0.088,0,0,0.088
818,1,0,2,0,6,0.077,0,0,0.077
819,1,0,2,0,85,1.030,0,0,1.030
820,1,0,2,0,17,0.231,0,0,0.231
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,2,0.044,0,0,0.044
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,4,0.069,0,0,0.069
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,3,0.055,0,0,0.055
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,1,0.021,0,0,0.021
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.040,0,0,0.040
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,10,0.140,0,0,0.140
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,4,0.056,0,0,0.056
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.031,0,0,0.031
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,4,0.069,0,0,0.069
849,0,0,1,0,0,0.000,0,0,0.000
850,3,1,3,5,6,0.049,1,0,0.067
851,1,0,2,0,7,0.105,0,0,0.105
852,1,0,2,0,8,0.107,0,0,0.107
853,1,0,2,0,0,0.010,0,0,0.010
854,3,1,3,1,7,0.045,1,0,0.082
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,8,0.107,0,0,0.107
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,29,0.356,0,0,0.356
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,15,0.197,0,0,0.197
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.040,0,0,0.040
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.015,0,0,0.015
872,3,1,3,4,12,0.075,1,0,0.145
873,1,0,2,0,1,0.025,0,0,0.025
874,9,4,6,12,63,0.105,4,0,0.222
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,6,0.086,0,0,0.086
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,5,0.075,0,0,0.075
881,1,0,2,0,13,0.167,0,0,0.167
882,1,0,2,0,11,0.155,0,0,0.155
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,0,0.010,0,0,0.010
885,3,1,3,3,27,0.137,1,0,0.346
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.021,0,0,0.021
888,0,0,1,0,0,0.000,0,0,0.000
889,3,1,3,1,41,0.182,1,0,0.258
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.025,0,0,0.025
892,32,16,16,51,315,0.144,16,0,0.347
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,3,4,11,0.067,1,0,0.121
895,30,15,14,44,299,0.145,14,1,0.467
896,1,0,2,0,5,0.067,0,0,0.067
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,5,2,4,4,25,0.080,2,0,0.157
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,5,0.075,0,0,0.075
905,1,0,2,0,6,0.086,0,0,0.086
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,44,0.499,0,0,0.499
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,4,0.065,0,0,0.065
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,6,0.077,0,0,0.077
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,12,0.170,0,0,0.170
919,1,0,2,0,4,0.056,0,0,0.056
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,16,0.216,0,0,0.216
923,9,4,6,12,63,0.112,4,0,0.285
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,4,0.061,0,0,0.061
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.046,0,0,0.046
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.031,0,0,0.031
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,2,0.044,0,0,0.044
937,1,0,2,0,4,0.061,0,0,0.061
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,11,0.147,0,0,0.147
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,7,0.096,0,0,0.096
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,7,0.096,0,0,0.096
960,1,0,2,0,3,0.046,0,0,0.046
961,8,4,4,13,58,0.115,4,0,0.245
962,1,0,2,0,12,0.179,0,0,0.179
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,19,0.230,0,0,0.230
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,4,0.056,0,0,0.056
977,1,0,2,0,6,0.094,0,0,0.094
978,1,0,2,0,8,0.098,0,0,0.098
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,5,2,4,7,9,0.048,2,0,0.088
985,1,0,2,0,3,0.055,0,0,0.055
986,1,0,2,0,14,0.195,0,0,0.195
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,5,0.088,0,0,0.088
992,4,1,4,6,20,0.096,0,1,0.178
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,5,0.067,0,0,0.067
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,14,0.174,0,0,0.174
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,6,0.082,0,0,0.082
1001,1,0,2,0,9,0.117,0,0,0.117
1002,1,0,2,0,16,0.194,0,0,0.194
1003,0,0,1,0,0,0.000,0,0,0.000
1004,3,1,2,2,25,0.104,0,1,0.190
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,8,0.107,0,0,0.107
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.050,0,0,0.050
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,3,0.050,0,0,0.050
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,4,11,0.068,1,0,0.082
1017,1,0,2,0,19,0.247,0,0,0.247
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,4,0.056,0,0,0.056
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,5,0.080,0,0,0.080
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,4,0.069,0,0,0.069
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,3,0.055,0,0,0.055
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,19,0.247,0,0,0.247
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,12,0.161,0,0,0.161
1043,1,0,2,0,12,0.148,0,0,0.148
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,19,0.239,0,0,0.239
1046,1,0,2,0,1,0.025,0,0,0.025
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.031,0,0,0.031
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,6,0.086,0,0,0.086
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,12,0.144,0,0,0.144
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,5,0.088,0,0,0.088
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,5,0.075,0,0,0.075
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,15,0.188,0,0,0.188
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,5,0.084,0,0,0.084
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,8,0.102,0,0,0.102
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,5,0.067,0,0,0.067
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,4,0.065,0,0,0.065
1086,1,0,2,0,5,0.071,0,0,0.071
1087,1,0,2,0,23,0.293,0,0,0.293
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,6,0.086,0,0,0.086
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,2,0.040,0,0,0.040
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,11,0.151,0,0,0.151
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,14,0.174,0,0,0.174
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,5,0.071,0,0,0.071
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,8,0.115,0,0,0.115
1117,3,1,3,4,0,0.024,1,0,0.036
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,7,0.109,0,0,0.109
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,12,0.153,0,0,0.153
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,7,0.088,0,0,0.088
1128,12,5,8,18,104,0.131,4,1,0.350
1129,1,0,2,0,5,0.071,0,0,0.071
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,8,0.094,0,0,0.094
1136,1,0,2,0,13,0.167,0,0,0.167
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,4,0.065,0,0,0.065
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,5,0.067,0,0,0.067
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,2,0.036,0,0,0.036
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,4,1,4,12,7,0.086,0,1,0.124
1146,1,0,2,0,0,0.010,0,0,0.010
1147,3,1,3,3,47,0.208,1,0,0.299
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,5,0.080,0,0,0.080
1150,1,0,2,0,4,0.065,0,0,0.065
1151,0,0,1,0,0,0.000,0,0,0.000
