 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.052,0,0,0.052
579,1,0,2,0,2,0.031,0,0,0.031
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,4,0.069,0,0,0.069
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,2,0.040,0,0,0.040
587,3,1,3,4,14,0.073,1,0,0.094
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,4,0.052,0,0,0.052
590,1,0,2,0,5,0.071,0,0,0.071
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,11,0.147,0,0,0.147
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,3,4,4,0.042,1,0,0.061
596,1,0,2,0,3,0.046,0,0,0.046
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,14,6,7,19,78,0.096,4,1,0.222
603,3,1,2,2,30,0.132,0,1,0.345
604,1,0,2,0,8,0.111,0,0,0.111
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,8,0.111,0,0,0.111
607,1,0,2,0,7,0.088,0,0,0.088
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,1,0.021,0,0,0.021
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,12,0.161,0,0,0.161
615,1,0,2,0,4,0.056,0,0,0.056
616,1,0,2,0,6,0.082,0,0,0.082
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.042,0,0,0.042
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,4,0.056,0,0,0.056
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,6,0.086,0,0,0.086
626,1,0,2,0,1,0.021,0,0,0.021
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,5,0.071,0,0,0.071
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,3,1,3,4,21,0.104,1,0,0.236
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,4,0.065,0,0,0.065
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,5,0.067,0,0,0.067
642,19,9,11,27,100,0.091,9,0,0.237
643,3,1,3,4,29,0.135,1,0,0.245
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.029,0,0,0.029
646,1,0,2,0,3,0.059,0,0,0.059
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.055,0,0,0.055
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,6,0.094,0,0,0.094
651,1,0,2,0,6,0.082,0,0,0.082
652,1,0,2,0,4,0.061,0,0,0.061
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,3,0.055,0,0,0.055
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,7,0.092,0,0,0.092
663,3,1,3,4,6,0.043,1,0,0.071
664,3,1,3,4,9,0.056,1,0,0.080
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,5,2,4,4,13,0.049,2,0,0.080
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,13,0.180,0,0,0.180
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,3,0.055,0,0,0.055
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,7,0.092,0,0,0.092
694,3,1,2,2,4,0.029,0,1,0.040
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,3,0.042,0,0,0.042
700,3,1,2,2,2,0.022,0,1,0.040
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,11,0.151,0,0,0.151
705,3,1,2,2,2,0.019,0,1,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,22,0.296,0,0,0.296
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,9,0.130,0,0,0.130
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,4,0.056,0,0,0.056
728,1,0,2,0,4,0.056,0,0,0.056
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,3,1,3,5,10,0.068,1,0,0.132
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,10,0.132,0,0,0.132
736,1,0,2,0,24,0.291,0,0,0.291
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,8,0.111,0,0,0.111
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,5,0.067,0,0,0.067
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.029,0,0,0.029
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,17,0.218,0,0,0.218
755,3,1,3,1,5,0.035,1,0,0.044
756,5,2,4,7,31,0.092,2,0,0.190
757,1,0,2,0,6,0.082,0,0,0.082
758,1,0,2,0,11,0.151,0,0,0.151
759,1,0,2,0,1,0.029,0,0,0.029
760,13,7,3,28,72,0.097,6,0,0.193
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,7,0.096,0,0,0.096
764,1,0,2,0,1,0.029,0,0,0.029
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,3,0.046,0,0,0.046
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,11,0.147,0,0,0.147
775,1,0,2,0,12,0.166,0,0,0.166
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,3,0.055,0,0,0.055
783,5,2,4,5,34,0.101,2,0,0.213
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.029,0,0,0.029
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.044,0,0,0.044
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,3,0.042,0,0,0.042
797,8,3,6,15,28,0.073,2,1,0.199
798,1,0,2,0,9,0.121,0,0,0.121
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,14,0.182,0,0,0.182
809,3,1,3,4,9,0.056,1,0,0.077
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,7,0.083,0,0,0.083
812,1,0,2,0,13,0.163,0,0,0.163
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,13,0.172,0,0,0.172
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,8,0.107,0,0,0.107
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,4,0.065,0,0,0.065
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,6,0.077,0,0,0.077
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,13,0.185,0,0,0.185
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,9,0.117,0,0,0.117
834,1,0,2,0,8,0.107,0,0,0.107
835,3,1,3,4,12,0.074,1,0,0.151
836,1,0,2,0,4,0.056,0,0,0.056
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,6,0.086,0,0,0.086
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,5,0.075,0,0,0.075
847,1,0,2,0,5,0.071,0,0,0.071
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,9,0.108,0,0,0.108
850,3,1,3,1,2,0.024,1,0,0.025
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,1,0.021,0,0,0.021
854,24,12,10,46,151,0.103,11,0,0.320
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,0,0.010,0,0,0.010
861,13,6,8,19,93,0.107,6,0,0.188
862,1,0,2,0,5,0.071,0,0,0.071
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,8,0.107,0,0,0.107
871,1,0,2,0,4,0.069,0,0,0.069
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,4,2,2,4,32,0.121,2,0,0.186
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,8,0.102,0,0,0.102
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,3,1,3,4,13,0.080,1,0,0.094
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,12,0.140,0,0,0.140
885,5,2,3,6,22,0.075,1,1,0.155
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,3,0.046,0,0,0.046
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,9,0.117,0,0,0.117
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,3,1,3,3,24,0.127,1,0,0.180
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,8,0.111,0,0,0.111
905,3,1,3,1,12,0.061,1,0,0.096
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,4,0.056,0,0,0.056
908,4,2,2,6,38,0.135,2,0,0.193
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,4,0.056,0,0,0.056
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.071,0,0,0.071
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,23,0.293,0,0,0.293
917,3,1,3,3,20,0.097,1,0,0.178
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,24,0.308,0,0,0.308
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,3,1,3,1,27,0.116,1,0,0.184
927,1,0,2,0,0,0.015,0,0,0.015
928,3,1,3,3,40,0.202,1,0,0.355
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,3,1,3,4,10,0.061,1,0,0.134
942,1,0,2,0,4,0.061,0,0,0.061
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,0,0.010,0,0,0.010
945,64,31,23,112,419,0.107,20,10,0.416
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,4,0.065,0,0,0.065
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.025,0,0,0.025
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,4,0.065,0,0,0.065
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,3,1,3,3,16,0.080,1,0,0.159
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,11,0.151,0,0,0.151
970,1,0,2,0,5,0.071,0,0,0.071
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,7,0.092,0,0,0.092
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,4,0.061,0,0,0.061
979,3,1,3,3,5,0.042,1,0,0.069
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,5,0.071,0,0,0.071
982,5,2,4,10,44,0.136,2,0,0.352
983,1,0,2,0,0,0.010,0,0,0.010
984,3,1,3,3,52,0.232,1,0,0.391
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,0,0.015,0,0,0.015
988,3,1,3,3,8,0.054,1,0,0.101
989,1,0,2,0,4,0.069,0,0,0.069
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,2,0.044,0,0,0.044
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,4,1,2,9,4,0.053,0,0,0.071
998,1,0,2,0,14,0.199,0,0,0.199
999,5,2,4,7,27,0.093,2,0,0.172
1000,1,0,2,0,3,0.059,0,0,0.059
1001,3,1,2,2,23,0.109,0,1,0.296
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,4,0.061,0,0,0.061
1007,3,1,3,1,3,0.024,1,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,18,0.215,0,0,0.215
1012,1,0,2,0,8,0.111,0,0,0.111
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,6,0.077,0,0,0.077
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,6,0.094,0,0,0.094
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,5,0.075,0,0,0.075
1022,1,0,2,0,0,0.015,0,0,0.015
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,7,0.105,0,0,0.105
1028,1,0,2,0,3,0.055,0,0,0.055
1029,1,0,2,0,0,0.010,0,0,0.010
1030,3,1,3,3,23,0.114,1,0,0.140
1031,1,0,2,0,1,0.025,0,0,0.025
1032,3,1,3,4,26,0.131,1,0,0.178
1033,1,0,2,0,13,0.172,0,0,0.172
1034,1,0,2,0,19,0.230,0,0,0.230
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,5,2,4,4,24,0.073,2,0,0.123
1038,1,0,2,0,11,0.147,0,0,0.147
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,1,0.025,0,0,0.025
1042,3,1,3,3,10,0.061,1,0,0.067
1043,1,0,2,0,2,0.036,0,0,0.036
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,5,2,4,7,31,0.097,2,0,0.207
1052,77,37,35,146,619,0.127,30,6,0.356
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,17,0.209,0,0,0.209
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.021,0,0,0.021
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,33,0.445,0,0,0.445
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,7,0.101,0,0,0.101
1072,1,0,2,0,0,0.010,0,0,0.010
1073,5,2,4,4,27,0.088,2,0,0.191
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,2,0.044,0,0,0.044
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,8,0.107,0,0,0.107
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,12,0.157,0,0,0.157
1087,1,0,2,0,3,0.050,0,0,0.050
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.036,0,0,0.036
1090,12,6,6,19,75,0.102,6,0,0.199
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,4,0.061,0,0,0.061
1093,9,4,6,12,81,0.128,4,0,0.280
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,3,0.055,0,0,0.055
1099,1,0,2,0,4,0.052,0,0,0.052
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,6,0.086,0,0,0.086
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,21,0.255,0,0,0.255
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.029,0,0,0.029
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,1,0.025,0,0,0.025
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,4,0.056,0,0,0.056
1122,1,0,2,0,2,0.031,0,0,0.031
1123,1,0,2,0,9,0.130,0,0,0.130
1124,3,1,3,3,9,0.056,1,0,0.107
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.021,0,0,0.021
1127,3,1,3,4,3,0.034,1,0,0.050
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,12,0.148,0,0,0.148
1131,1,0,2,0,3,0.059,0,0,0.059
1132,3,1,3,3,14,0.077,1,0,0.186
1133,3,1,3,4,31,0.150,1,0,0.289
1134,1,0,2,0,5,0.075,0,0,0.075
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,2,0.031,0,0,0.031
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,6,0.086,0,0,0.086
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,8,0.107,0,0,0.107
1142,1,0,2,0,2,0.040,0,0,0.040
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,4,0.056,0,0,0.056
1148,1,0,2,0,5,0.080,0,0,0.080
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,6,0.082,0,0,0.082
1151,0,0,1,0,0,0.000,0,0,0.000
