 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,12,0.148,0,0,0.148
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,5,0.062,0,0,0.062
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,3,0.046,0,0,0.046
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,0,0.010,0,0,0.010
606,5,2,4,4,32,0.090,2,0,0.150
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.029,0,0,0.029
611,1,0,2,0,2,0.040,0,0,0.040
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,5,0.071,0,0,0.071
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.021,0,0,0.021
625,6,3,3,3,56,0.126,3,0,0.234
626,1,0,2,0,1,0.021,0,0,0.021
627,3,1,3,4,24,0.131,1,0,0.186
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,7,0.109,0,0,0.109
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,6,0.077,0,0,0.077
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,11,0.142,0,0,0.142
645,3,1,3,4,24,0.119,1,0,0.218
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,10,0.128,0,0,0.128
654,1,0,2,0,7,0.109,0,0,0.109
655,1,0,2,0,2,0.031,0,0,0.031
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.040,0,0,0.040
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,0,0,1,0,0,0.000,0,0,0.000
661,3,1,2,7,7,0.070,0,1,0.098
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,8,0.111,0,0,0.111
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,39,20,17,65,343,0.133,19,1,0.536
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,1,0.021,0,0,0.021
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,4,0.065,0,0,0.065
674,1,0,2,0,6,0.090,0,0,0.090
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,24,0.286,0,0,0.286
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.061,0,0,0.061
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,6,0.090,0,0,0.090
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.010,0,0,0.010
689,10,4,4,23,54,0.104,3,0,0.283
690,1,0,2,0,13,0.172,0,0,0.172
691,1,0,2,0,4,0.069,0,0,0.069
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,4,0.056,0,0,0.056
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.046,0,0,0.046
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,5,0.067,0,0,0.067
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.025,0,0,0.025
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.055,0,0,0.055
716,3,1,3,4,5,0.042,1,0,0.090
717,1,0,2,0,6,0.086,0,0,0.086
718,3,1,3,3,10,0.065,1,0,0.099
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.031,0,0,0.031
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,5,0.071,0,0,0.071
731,1,0,2,0,12,0.153,0,0,0.153
732,1,0,2,0,3,0.055,0,0,0.055
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,1,0.029,0,0,0.029
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.065,0,0,0.065
737,1,0,2,0,1,0.021,0,0,0.021
738,11,6,4,16,85,0.118,6,0,0.245
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,3,11,0.067,1,0,0.126
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.015,0,0,0.015
754,3,1,3,3,11,0.067,1,0,0.075
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,7,0.114,0,0,0.114
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.042,0,0,0.042
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,8,3,6,17,34,0.088,2,1,0.231
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,5,2,4,5,16,0.057,2,0,0.102
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,4,0.065,0,0,0.065
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,6,0.082,0,0,0.082
785,1,0,2,0,3,0.055,0,0,0.055
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,3,0.050,0,0,0.050
798,0,0,1,0,0,0.000,0,0,0.000
799,3,1,3,3,2,0.027,1,0,0.031
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,23,0.267,0,0,0.267
804,1,0,2,0,5,0.075,0,0,0.075
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,12,0.166,0,0,0.166
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,5,0.075,0,0,0.075
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,3,1,3,1,13,0.068,1,0,0.153
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,3,0.046,0,0,0.046
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,5,2,3,5,54,0.156,1,1,0.315
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,5,0.062,0,0,0.062
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,5,0.080,0,0,0.080
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,4,0.056,0,0,0.056
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,3,0.055,0,0,0.055
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,4,0.056,0,0,0.056
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,1,0.025,0,0,0.025
863,3,1,3,3,4,0.037,1,0,0.046
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,8,0.115,0,0,0.115
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.021,0,0,0.021
879,3,1,3,3,11,0.066,1,0,0.090
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,1,0.029,0,0,0.029
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,10,0.123,0,0,0.123
892,5,2,4,4,35,0.100,2,0,0.147
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,3,0.046,0,0,0.046
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,8,0.111,0,0,0.111
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,3,0.055,0,0,0.055
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,6,0.086,0,0,0.086
908,1,0,2,0,21,0.259,0,0,0.259
909,4,1,4,5,17,0.080,0,1,0.113
910,1,0,2,0,1,0.021,0,0,0.021
911,8,3,6,11,28,0.069,2,1,0.136
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,15,0.197,0,0,0.197
916,1,0,2,0,5,0.071,0,0,0.071
917,1,0,2,0,5,0.075,0,0,0.075
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,5,0.067,0,0,0.067
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,12,0.166,0,0,0.166
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,9,0.134,0,0,0.134
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,4,0.061,0,0,0.061
942,1,0,2,0,2,0.040,0,0,0.040
943,4,2,2,8,39,0.141,2,0,0.199
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,5,2,4,4,8,0.037,2,0,0.061
950,1,0,2,0,1,0.021,0,0,0.021
951,3,1,3,4,15,0.082,1,0,0.113
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,5,0.067,0,0,0.067
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,11,0.138,0,0,0.138
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,5,0.071,0,0,0.071
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,8,0.120,0,0,0.120
968,0,0,1,0,0,0.000,0,0,0.000
969,3,1,3,4,13,0.079,1,0,0.130
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,6,0.082,0,0,0.082
976,3,1,3,4,25,0.131,1,0,0.225
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,7,0.092,0,0,0.092
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,4,0.065,0,0,0.065
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,3,0.050,0,0,0.050
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,17,0.226,0,0,0.226
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,3,0.042,0,0,0.042
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,3,1,3,3,5,0.040,1,0,0.082
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,7,0.105,0,0,0.105
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,4,0.061,0,0,0.061
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,3,1,3,4,10,0.063,1,0,0.082
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,4,0.069,0,0,0.069
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,4,0.061,0,0,0.061
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,14,0.195,0,0,0.195
1047,1,0,2,0,4,0.065,0,0,0.065
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,6,3,3,8,85,0.190,3,0,0.320
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,4,0.061,0,0,0.061
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,3,0.046,0,0,0.046
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,4,0.061,0,0,0.061
1060,1,0,2,0,5,0.071,0,0,0.071
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,6,0.082,0,0,0.082
1063,1,0,2,0,3,0.055,0,0,0.055
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.036,0,0,0.036
1080,3,1,3,1,61,0.257,1,0,0.596
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,10,0.149,0,0,0.149
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,5,0.071,0,0,0.071
1097,1,0,2,0,2,0.031,0,0,0.031
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,11,6,3,16,49,0.079,5,1,0.148
1101,1,0,2,0,5,0.080,0,0,0.080
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,4,0.056,0,0,0.056
1104,1,0,2,0,4,0.056,0,0,0.056
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,9,0.130,0,0,0.130
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,11,0.151,0,0,0.151
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,4,1,4,6,13,0.068,0,1,0.178
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,6,0.082,0,0,0.082
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,1,0.021,0,0,0.021
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,7,0.096,0,0,0.096
1139,1,0,2,0,7,0.109,0,0,0.109
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,3,0.042,0,0,0.042
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,6,0.086,0,0,0.086
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,16,0.190,0,0,0.190
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,1,0.021,0,0,0.021
