 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,5,2,4,9,34,0.112,2,0,0.182
579,3,1,3,3,42,0.193,1,0,0.361
580,1,0,2,0,3,0.046,0,0,0.046
581,1,0,2,0,5,0.071,0,0,0.071
582,1,0,2,0,13,0.198,0,0,0.198
583,1,0,2,0,7,0.096,0,0,0.096
584,1,0,2,0,18,0.228,0,0,0.228
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,8,0.111,0,0,0.111
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,8,0.115,0,0,0.115
590,1,0,2,0,3,0.042,0,0,0.042
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.010,0,0,0.010
593,6,2,5,8,51,0.135,1,1,0.297
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,6,0.090,0,0,0.090
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,5,2,4,6,49,0.142,2,0,0.469
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,24,0.312,0,0,0.312
607,1,0,2,0,2,0.044,0,0,0.044
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,3,1,2,5,15,0.086,0,1,0.163
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,16,0.194,0,0,0.194
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,12,0.148,0,0,0.148
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,6,0.090,0,0,0.090
622,1,0,2,0,4,0.061,0,0,0.061
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,3,0.046,0,0,0.046
627,3,1,3,3,31,0.142,1,0,0.255
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.055,0,0,0.055
630,1,0,2,0,19,0.226,0,0,0.226
631,1,0,2,0,24,0.321,0,0,0.321
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,14,0.178,0,0,0.178
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,7,0.096,0,0,0.096
642,1,0,2,0,5,0.071,0,0,0.071
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,3,0.046,0,0,0.046
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,4,0.052,0,0,0.052
650,3,1,3,4,8,0.057,1,0,0.094
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,2,0.044,0,0,0.044
656,1,0,2,0,9,0.130,0,0,0.130
657,1,0,2,0,5,0.080,0,0,0.080
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,6,0.073,0,0,0.073
661,1,0,2,0,3,0.042,0,0,0.042
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,4,0.069,0,0,0.069
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,4,0.065,0,0,0.065
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,20,0.253,0,0,0.253
672,1,0,2,0,1,0.021,0,0,0.021
673,7,3,5,3,88,0.159,3,0,0.653
674,1,0,2,0,9,0.130,0,0,0.130
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,6,0.094,0,0,0.094
677,0,0,1,0,0,0.000,0,0,0.000
678,3,1,3,4,20,0.099,1,0,0.154
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.029,0,0,0.029
681,10,4,5,21,112,0.182,3,0,0.404
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,4,0.065,0,0,0.065
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,3,53,0.229,1,0,0.575
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,8,0.102,0,0,0.102
688,1,0,2,0,3,0.055,0,0,0.055
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,3,0.050,0,0,0.050
693,4,2,2,8,19,0.090,2,0,0.111
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,8,0.128,0,0,0.128
696,1,0,2,0,2,0.040,0,0,0.040
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,7,0.109,0,0,0.109
699,0,0,1,0,0,0.000,0,0,0.000
700,23,12,9,34,186,0.120,11,1,0.232
701,1,0,2,0,12,0.161,0,0,0.161
702,1,0,2,0,20,0.249,0,0,0.249
703,1,0,2,0,16,0.203,0,0,0.203
704,1,0,2,0,11,0.147,0,0,0.147
705,1,0,2,0,20,0.262,0,0,0.262
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.036,0,0,0.036
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,5,0.075,0,0,0.075
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,4,18,0.093,1,0,0.119
715,3,1,3,4,11,0.072,1,0,0.105
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,5,0.071,0,0,0.071
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,22,0.296,0,0,0.296
720,3,1,3,4,28,0.132,1,0,0.291
721,1,0,2,0,8,0.124,0,0,0.124
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,9,0.121,0,0,0.121
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,38,0.475,0,0,0.475
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,32,0.396,0,0,0.396
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,6,0.086,0,0,0.086
737,1,0,2,0,3,0.042,0,0,0.042
738,3,1,3,4,2,0.034,1,0,0.040
739,1,0,2,0,5,0.071,0,0,0.071
740,0,0,1,0,0,0.000,0,0,0.000
741,5,2,4,5,18,0.060,2,0,0.119
742,1,0,2,0,7,0.088,0,0,0.088
743,3,1,2,2,8,0.044,0,1,0.090
744,1,0,2,0,9,0.130,0,0,0.130
745,1,0,2,0,4,0.065,0,0,0.065
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,17,0.244,0,0,0.244
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,3,1,3,4,21,0.117,1,0,0.214
752,1,0,2,0,7,0.092,0,0,0.092
753,9,4,5,12,132,0.200,3,1,0.348
754,1,0,2,0,2,0.040,0,0,0.040
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,13,7,5,17,161,0.171,7,0,0.465
758,1,0,2,0,7,0.101,0,0,0.101
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,3,0.055,0,0,0.055
762,1,0,2,0,5,0.080,0,0,0.080
763,1,0,2,0,8,0.115,0,0,0.115
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,9,0.117,0,0,0.117
767,1,0,2,0,10,0.128,0,0,0.128
768,5,1,5,10,25,0.099,0,0,0.160
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,31,0.364,0,0,0.364
773,1,0,2,0,1,0.021,0,0,0.021
774,3,1,3,1,27,0.116,1,0,0.226
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,5,0.067,0,0,0.067
780,1,0,2,0,21,0.277,0,0,0.277
781,1,0,2,0,11,0.151,0,0,0.151
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,4,0.061,0,0,0.061
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,11,0.142,0,0,0.142
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,3,0.046,0,0,0.046
790,3,1,3,3,17,0.084,1,0,0.113
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.040,0,0,0.040
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,9,0.108,0,0,0.108
795,3,1,3,4,11,0.069,1,0,0.107
796,4,2,2,2,9,0.041,2,0,0.071
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,28,0.367,0,0,0.367
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,14,0.178,0,0,0.178
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,3,1,10,0.059,1,0,0.082
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,7,0.088,0,0,0.088
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,10,0.136,0,0,0.136
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,4,0.065,0,0,0.065
817,1,0,2,0,15,0.184,0,0,0.184
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,19,0.230,0,0,0.230
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,2,0.044,0,0,0.044
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,37,0.482,0,0,0.482
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,10,0.123,0,0,0.123
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,6,0.086,0,0,0.086
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,4,0.056,0,0,0.056
833,5,2,4,8,17,0.067,2,0,0.151
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,14,6,8,28,166,0.172,4,2,0.600
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,13,0.172,0,0,0.172
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,7,0.101,0,0,0.101
847,1,0,2,0,6,0.082,0,0,0.082
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,2,0.036,0,0,0.036
850,17,8,9,30,138,0.125,7,1,0.253
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,10,0.128,0,0,0.128
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,10,0.149,0,0,0.149
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,14,0.186,0,0,0.186
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,61,0.741,0,0,0.741
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,20,0.253,0,0,0.253
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,8,0.107,0,0,0.107
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,3,1,3,3,26,0.129,1,0,0.281
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,4,0.056,0,0,0.056
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,12,0.153,0,0,0.153
885,22,10,12,48,183,0.131,9,0,0.407
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,6,0.090,0,0,0.090
888,1,0,2,0,1,0.021,0,0,0.021
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,4,0.052,0,0,0.052
893,1,0,2,0,7,0.114,0,0,0.114
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,6,0.094,0,0,0.094
896,1,0,2,0,0,0.010,0,0,0.010
897,3,1,3,3,41,0.184,1,0,0.364
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,6,0.082,0,0,0.082
901,1,0,2,0,3,0.055,0,0,0.055
902,3,1,3,1,19,0.092,1,0,0.155
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.021,0,0,0.021
906,3,1,3,1,54,0.241,1,0,0.566
907,1,0,2,0,0,0.015,0,0,0.015
908,3,1,3,3,28,0.133,1,0,0.188
909,5,2,4,4,22,0.070,2,0,0.180
910,1,0,2,0,6,0.094,0,0,0.094
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,3,1,3,3,35,0.165,1,0,0.201
914,1,0,2,0,4,0.056,0,0,0.056
915,3,1,3,3,35,0.159,1,0,0.318
916,9,4,6,16,42,0.083,4,0,0.225
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,16,0.216,0,0,0.216
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,12,0.153,0,0,0.153
925,1,0,2,0,16,0.216,0,0,0.216
926,1,0,2,0,9,0.121,0,0,0.121
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,6,0.082,0,0,0.082
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,6,0.077,0,0,0.077
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,4,0.061,0,0,0.061
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,5,0.080,0,0,0.080
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,4,0.052,0,0,0.052
942,1,0,2,0,11,0.134,0,0,0.134
943,11,4,8,16,106,0.146,2,2,0.344
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,12,0.153,0,0,0.153
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,26,0.329,0,0,0.329
950,1,0,2,0,1,0.029,0,0,0.029
951,5,2,4,5,23,0.079,2,0,0.121
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,27,0.356,0,0,0.356
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,10,0.132,0,0,0.132
958,1,0,2,0,0,0.015,0,0,0.015
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,3,16,0.089,1,0,0.126
961,1,0,2,0,4,0.056,0,0,0.056
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,5,0.062,0,0,0.062
965,1,0,2,0,2,0.036,0,0,0.036
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.046,0,0,0.046
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.036,0,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,5,2,3,6,75,0.204,1,1,0.782
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,3,0.059,0,0,0.059
976,7,3,5,8,48,0.102,3,0,0.193
977,1,0,2,0,7,0.101,0,0,0.101
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,13,0.150,0,0,0.150
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,18,0.215,0,0,0.215
986,1,0,2,0,6,0.086,0,0,0.086
987,1,0,2,0,55,0.631,0,0,0.631
988,0,0,1,0,0,0.000,0,0,0.000
989,3,1,3,3,15,0.078,1,0,0.157
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,6,0.073,0,0,0.073
992,1,0,2,0,9,0.117,0,0,0.117
993,1,0,2,0,2,0.044,0,0,0.044
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,6,0.099,0,0,0.099
996,3,1,3,3,4,0.040,1,0,0.084
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,6,0.082,0,0,0.082
1001,1,0,2,0,5,0.075,0,0,0.075
1002,1,0,2,0,14,0.191,0,0,0.191
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,5,0.075,0,0,0.075
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,6,0.086,0,0,0.086
1009,1,0,2,0,13,0.167,0,0,0.167
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,11,0.142,0,0,0.142
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,11,0.151,0,0,0.151
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,13,0.172,0,0,0.172
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,4,0.056,0,0,0.056
1020,1,0,2,0,8,0.115,0,0,0.115
1021,3,1,3,1,12,0.061,1,0,0.075
1022,1,0,2,0,3,0.046,0,0,0.046
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,4,0.061,0,0,0.061
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,2,0.031,0,0,0.031
1032,3,1,3,3,9,0.059,1,0,0.080
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,7,0.101,0,0,0.101
1036,1,0,2,0,14,0.174,0,0,0.174
1037,1,0,2,0,5,0.075,0,0,0.075
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,4,0.061,0,0,0.061
1040,0,0,1,0,0,0.000,0,0,0.000
1041,3,1,3,4,21,0.109,1,0,0.157
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,6,0.086,0,0,0.086
1044,9,4,6,14,109,0.168,4,0,0.529
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,14,0.165,0,0,0.165
1049,1,0,2,0,1,0.021,0,0,0.021
1050,3,1,3,3,4,0.037,1,0,0.046
1051,1,0,2,0,0,0.015,0,0,0.015
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,7,0.096,0,0,0.096
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,3,0.050,0,0,0.050
1058,1,0,2,0,9,0.121,0,0,0.121
1059,16,8,6,30,129,0.124,6,2,0.295
1060,1,0,2,0,2,0.036,0,0,0.036
1061,9,4,6,15,100,0.161,4,0,0.364
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,13,0.150,0,0,0.150
1066,21,11,10,35,209,0.147,10,0,0.418
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,10,0.115,0,0,0.115
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,4,0.065,0,0,0.065
1079,3,1,3,3,27,0.134,1,0,0.207
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,5,0.080,0,0,0.080
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,4,0.052,0,0,0.052
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,6,0.086,0,0,0.086
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,5,0.071,0,0,0.071
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,9,0.147,0,0,0.147
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,20,0.262,0,0,0.262
1102,0,0,1,0,0,0.000,0,0,0.000
1103,32,15,15,66,242,0.125,13,0,0.316
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,7,0.101,0,0,0.101
1106,1,0,2,0,2,0.036,0,0,0.036
1107,29,13,14,60,183,0.113,11,0,0.287
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,3,0.042,0,0,0.042
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,3,1,2,2,11,0.054,0,1,0.096
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,6,0.086,0,0,0.086
1122,1,0,2,0,17,0.244,0,0,0.244
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,1,25,0.120,1,0,0.266
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,21,0.255,0,0,0.255
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,4,0.056,0,0,0.056
1130,1,0,2,0,2,0.044,0,0,0.044
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,3,0.046,0,0,0.046
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,9,0.126,0,0,0.126
1137,1,0,2,0,4,0.069,0,0,0.069
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,10,0.128,0,0,0.128
1143,1,0,2,0,12,0.157,0,0,0.157
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,1,0.025,0,0,0.025
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,4,0.056,0,0,0.056
1149,1,0,2,0,6,0.086,0,0,0.086
1150,1,0,2,0,5,0.071,0,0,0.071
1151,1,0,2,0,0,0.015,0,0,0.015
