 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,5,2,4,7,25,0.082,2,0,0.167
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,19,0.243,0,0,0.243
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,3,1,3,3,13,0.073,1,0,0.126
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,16,0.207,0,0,0.207
599,1,0,2,0,3,0.042,0,0,0.042
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,16,0.190,0,0,0.190
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,7,0.101,0,0,0.101
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,18,0.232,0,0,0.232
610,16,8,6,21,83,0.084,7,0,0.130
611,1,0,2,0,13,0.176,0,0,0.176
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,1,0.025,0,0,0.025
614,10,5,4,22,55,0.099,4,1,0.201
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,13,0.172,0,0,0.172
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,7,0.092,0,0,0.092
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,6,0.082,0,0,0.082
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,3,0.055,0,0,0.055
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,11,0.151,0,0,0.151
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,5,0.067,0,0,0.067
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,0,0.015,0,0,0.015
650,3,1,3,3,10,0.062,1,0,0.096
651,3,1,3,3,8,0.051,1,0,0.082
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,3,3,14,0.075,1,0,0.107
655,6,3,3,10,20,0.067,3,0,0.147
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,4,0.061,0,0,0.061
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,6,0.086,0,0,0.086
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,5,0.071,0,0,0.071
663,10,5,5,18,166,0.223,5,0,0.416
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,4,0.061,0,0,0.061
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.044,0,0,0.044
671,1,0,2,0,4,0.061,0,0,0.061
672,20,10,9,32,175,0.133,9,1,0.429
673,1,0,2,0,4,0.065,0,0,0.065
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,1,0.025,0,0,0.025
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,5,0.080,0,0,0.080
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,3,1,3,4,12,0.072,1,0,0.140
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,20,0.253,0,0,0.253
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,7,3,3,16,85,0.182,1,2,0.424
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,3,0.046,0,0,0.046
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,9,0.121,0,0,0.121
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,4,0.069,0,0,0.069
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.046,0,0,0.046
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,15,0.180,0,0,0.180
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.040,0,0,0.040
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,7,0.092,0,0,0.092
725,0,0,1,0,0,0.000,0,0,0.000
726,8,4,3,17,52,0.113,3,1,0.193
727,1,0,2,0,2,0.040,0,0,0.040
728,3,1,3,4,5,0.043,1,0,0.082
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,6,0.077,0,0,0.077
731,8,4,5,18,62,0.119,3,0,0.245
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,10,0.123,0,0,0.123
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,6,0.086,0,0,0.086
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.036,0,0,0.036
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,11,0.155,0,0,0.155
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,4,0.056,0,0,0.056
745,1,0,2,0,1,0.029,0,0,0.029
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.029,0,0,0.029
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,8,4,3,11,42,0.085,3,1,0.193
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,7,0.092,0,0,0.092
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,6,0.094,0,0,0.094
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,1,0.021,0,0,0.021
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.061,0,0,0.061
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
