 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,14,0.204,0,0,0.204
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,7,3,4,11,62,0.131,2,1,0.171
594,1,0,2,0,2,0.040,0,0,0.040
595,0,0,1,0,0,0.000,0,0,0.000
596,4,1,4,7,23,0.099,0,1,0.130
597,1,0,2,0,5,0.075,0,0,0.075
598,1,0,2,0,3,0.055,0,0,0.055
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,9,0.121,0,0,0.121
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.036,0,0,0.036
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,6,0.086,0,0,0.086
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,4,0.065,0,0,0.065
628,3,1,3,3,33,0.155,1,0,0.218
629,3,1,3,3,16,0.084,1,0,0.203
630,3,1,3,4,9,0.064,1,0,0.105
631,1,0,2,0,1,0.025,0,0,0.025
632,5,2,4,6,40,0.120,2,0,0.235
633,1,0,2,0,9,0.117,0,0,0.117
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.021,0,0,0.021
639,3,1,3,4,21,0.108,1,0,0.148
640,5,2,4,7,18,0.071,2,0,0.140
641,1,0,2,0,6,0.086,0,0,0.086
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,8,0.120,0,0,0.120
644,1,0,2,0,0,0.010,0,0,0.010
645,14,7,5,31,52,0.079,5,2,0.124
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,3,0.046,0,0,0.046
648,3,1,3,3,11,0.064,1,0,0.090
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,1,0.021,0,0,0.021
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,4,0.065,0,0,0.065
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,6,0.086,0,0,0.086
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,7,0.096,0,0,0.096
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,2,0.044,0,0,0.044
668,1,0,2,0,5,0.071,0,0,0.071
669,1,0,2,0,0,0.010,0,0,0.010
670,5,2,4,7,33,0.099,2,0,0.286
671,1,0,2,0,1,0.029,0,0,0.029
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,5,2,4,5,13,0.049,2,0,0.132
677,1,0,2,0,13,0.172,0,0,0.172
678,3,1,3,4,17,0.088,1,0,0.200
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,22,0.265,0,0,0.265
681,3,1,3,4,24,0.120,1,0,0.157
682,1,0,2,0,19,0.251,0,0,0.251
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,14,0.191,0,0,0.191
685,1,0,2,0,3,0.046,0,0,0.046
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,4,0.056,0,0,0.056
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,6,0.082,0,0,0.082
698,0,0,1,0,0,0.000,0,0,0.000
699,3,1,3,1,12,0.059,1,0,0.092
700,1,0,2,0,5,0.071,0,0,0.071
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,3,0.050,0,0,0.050
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,5,0.067,0,0,0.067
709,1,0,2,0,14,0.165,0,0,0.165
710,1,0,2,0,7,0.101,0,0,0.101
711,1,0,2,0,7,0.096,0,0,0.096
712,1,0,2,0,9,0.126,0,0,0.126
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,6,0.086,0,0,0.086
717,10,4,7,19,78,0.121,3,1,0.262
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,11,0.155,0,0,0.155
720,3,1,3,3,14,0.083,1,0,0.105
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,10,0.119,0,0,0.119
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,7,0.105,0,0,0.105
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,6,2,4,13,11,0.057,1,0,0.092
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,5,0.071,0,0,0.071
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,15,0.205,0,0,0.205
742,5,2,4,5,24,0.080,2,0,0.111
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.052,0,0,0.052
745,1,0,2,0,9,0.113,0,0,0.113
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,7,0.105,0,0,0.105
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,2,0.031,0,0,0.031
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,5,2,4,4,44,0.119,2,0,0.163
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,7,0.088,0,0,0.088
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.050,0,0,0.050
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,3,1,3,1,6,0.043,1,0,0.080
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,11,0.155,0,0,0.155
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,1,0.029,0,0,0.029
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.050,0,0,0.050
782,3,1,3,3,48,0.214,1,0,0.461
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,3,0.050,0,0,0.050
785,5,2,4,4,36,0.105,2,0,0.297
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,8,0.102,0,0,0.102
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,9,0.139,0,0,0.139
791,1,0,2,0,9,0.121,0,0,0.121
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.031,0,0,0.031
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,22,0.291,0,0,0.291
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,3,1,3,4,6,0.047,1,0,0.056
815,1,0,2,0,2,0.036,0,0,0.036
816,3,1,3,3,34,0.163,1,0,0.262
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,15,0.180,0,0,0.180
820,1,0,2,0,3,0.046,0,0,0.046
821,3,1,3,1,4,0.036,1,0,0.044
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,4,0.065,0,0,0.065
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,6,0.086,0,0,0.086
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,18,0.254,0,0,0.254
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,4,0.069,0,0,0.069
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.015,0,0,0.015
836,10,4,5,19,53,0.099,2,1,0.259
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,8,0.111,0,0,0.111
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,6,0.086,0,0,0.086
841,7,3,5,7,39,0.084,3,0,0.157
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,5,2,4,6,42,0.123,2,0,0.203
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,3,1,3,4,17,0.088,1,0,0.194
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,5,0.071,0,0,0.071
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,6,0.086,0,0,0.086
853,0,0,1,0,0,0.000,0,0,0.000
854,5,2,4,4,33,0.099,2,0,0.201
855,1,0,2,0,7,0.088,0,0,0.088
856,1,0,2,0,10,0.140,0,0,0.140
857,5,2,4,6,14,0.056,2,0,0.090
858,1,0,2,0,12,0.153,0,0,0.153
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,12,0.166,0,0,0.166
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,4,0.069,0,0,0.069
866,3,1,3,3,10,0.068,1,0,0.168
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,3,3,0.034,1,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,6,0.082,0,0,0.082
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,7,0.092,0,0,0.092
881,3,1,3,4,7,0.047,1,0,0.096
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,9,0.113,0,0,0.113
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,3,0.042,0,0,0.042
886,1,0,2,0,0,0.010,0,0,0.010
887,3,1,2,8,29,0.166,0,1,0.296
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,22,0.270,0,0,0.270
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,9,0.104,0,0,0.104
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,4,0.065,0,0,0.065
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,3,1,3,1,6,0.034,1,0,0.042
903,5,2,3,5,18,0.058,1,1,0.117
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.015,0,0,0.015
906,3,1,3,4,14,0.082,1,0,0.126
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,6,0.077,0,0,0.077
909,1,0,2,0,2,0.036,0,0,0.036
910,3,1,3,1,17,0.084,1,0,0.161
911,1,0,2,0,1,0.029,0,0,0.029
912,3,1,3,4,11,0.067,1,0,0.080
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,15,0.197,0,0,0.197
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.021,0,0,0.021
920,3,1,3,1,16,0.077,1,0,0.111
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,0,0.015,0,0,0.015
923,5,2,3,5,19,0.064,1,1,0.132
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,25,0.297,0,0,0.297
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,10,0.145,0,0,0.145
932,1,0,2,0,8,0.102,0,0,0.102
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,1,0.025,0,0,0.025
936,5,2,4,8,25,0.086,2,0,0.178
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,8,0.098,0,0,0.098
940,3,1,3,3,21,0.102,1,0,0.128
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,4,1,4,8,22,0.103,0,1,0.183
945,1,0,2,0,3,0.059,0,0,0.059
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.021,0,0,0.021
948,16,8,8,26,118,0.114,8,0,0.267
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,6,0.094,0,0,0.094
951,1,0,2,0,12,0.161,0,0,0.161
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,10,0.128,0,0,0.128
954,1,0,2,0,5,0.071,0,0,0.071
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,4,0.056,0,0,0.056
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,12,0.157,0,0,0.157
962,1,0,2,0,2,0.031,0,0,0.031
963,1,0,2,0,12,0.157,0,0,0.157
964,1,0,2,0,11,0.142,0,0,0.142
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,5,0.071,0,0,0.071
968,1,0,2,0,0,0.010,0,0,0.010
969,11,5,7,17,112,0.141,5,0,0.506
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,7,0.105,0,0,0.105
973,3,1,3,4,19,0.095,1,0,0.134
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,19,0.239,0,0,0.239
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,3,0.042,0,0,0.042
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,11,0.142,0,0,0.142
981,1,0,2,0,4,0.065,0,0,0.065
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,2,0.036,0,0,0.036
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.042,0,0,0.042
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.021,0,0,0.021
994,3,1,2,5,35,0.171,0,1,0.317
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,12,0.153,0,0,0.153
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.042,0,0,0.042
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,12,0.148,0,0,0.148
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,5,0.067,0,0,0.067
1007,1,0,2,0,3,0.046,0,0,0.046
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,5,2,4,7,71,0.194,2,0,0.350
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,11,0.142,0,0,0.142
1014,1,0,2,0,4,0.069,0,0,0.069
1015,1,0,2,0,3,0.042,0,0,0.042
1016,1,0,2,0,2,0.044,0,0,0.044
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,16,0.207,0,0,0.207
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,13,0.172,0,0,0.172
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,2,0.040,0,0,0.040
1028,6,2,5,11,21,0.077,1,1,0.130
1029,1,0,2,0,5,0.075,0,0,0.075
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,5,0.067,0,0,0.067
1032,1,0,2,0,3,0.050,0,0,0.050
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,10,0.132,0,0,0.132
1035,1,0,2,0,5,0.062,0,0,0.062
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,5,0.071,0,0,0.071
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,0,0.015,0,0,0.015
1041,12,6,6,19,103,0.127,6,0,0.362
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,9,0.113,0,0,0.113
1047,1,0,2,0,7,0.096,0,0,0.096
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,5,0.071,0,0,0.071
1050,1,0,2,0,14,0.182,0,0,0.182
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,4,0.056,0,0,0.056
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,2,0.036,0,0,0.036
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,3,1,3,4,5,0.045,1,0,0.061
1061,1,0,2,0,14,0.191,0,0,0.191
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,8,0.098,0,0,0.098
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,8,0.111,0,0,0.111
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,18,0.219,0,0,0.219
1070,3,1,3,3,0,0.020,1,0,0.025
1071,1,0,2,0,6,0.090,0,0,0.090
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,20,0.275,0,0,0.275
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,13,0.163,0,0,0.163
1076,1,0,2,0,29,0.356,0,0,0.356
1077,1,0,2,0,1,0.029,0,0,0.029
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.029,0,0,0.029
1080,1,0,2,0,9,0.134,0,0,0.134
1081,1,0,2,0,7,0.109,0,0,0.109
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,4,0.056,0,0,0.056
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.031,0,0,0.031
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,10,5,5,18,46,0.083,5,0,0.157
1095,0,0,1,0,0,0.000,0,0,0.000
1096,5,2,4,7,19,0.070,2,0,0.101
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,3,1,2,2,4,0.027,0,1,0.036
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,2,0.036,0,0,0.036
1103,3,1,3,4,3,0.032,1,0,0.061
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,4,0.061,0,0,0.061
1109,0,0,1,0,0,0.000,0,0,0.000
1110,3,1,3,4,6,0.049,1,0,0.056
1111,1,0,2,0,3,0.042,0,0,0.042
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,5,0.075,0,0,0.075
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,3,1,3,4,18,0.095,1,0,0.157
1120,1,0,2,0,4,0.061,0,0,0.061
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,5,0.071,0,0,0.071
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,24,0.299,0,0,0.299
1129,1,0,2,0,2,0.031,0,0,0.031
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,7,0.101,0,0,0.101
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,10,0.132,0,0,0.132
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.036,0,0,0.036
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,7,0.092,0,0,0.092
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,3,0.050,0,0,0.050
