 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,3,0.046,0,0,0.046
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,8,0.107,0,0,0.107
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,20,0.249,0,0,0.249
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,8,0.115,0,0,0.115
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,2,0.036,0,0,0.036
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,11,0.147,0,0,0.147
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,22,0.265,0,0,0.265
607,1,0,2,0,2,0.040,0,0,0.040
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,19,0.226,0,0,0.226
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,10,0.140,0,0,0.140
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,9,0.117,0,0,0.117
627,1,0,2,0,3,0.042,0,0,0.042
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,6,0.090,0,0,0.090
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,9,0.130,0,0,0.130
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,3,1,3,4,6,0.047,1,0,0.071
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.061,0,0,0.061
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,3,0.042,0,0,0.042
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,10,0.140,0,0,0.140
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.044,0,0,0.044
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,3,0.042,0,0,0.042
668,1,0,2,0,1,0.025,0,0,0.025
669,34,17,14,66,229,0.110,15,1,0.353
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,6,0.082,0,0,0.082
672,1,0,2,0,10,0.128,0,0,0.128
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,4,0.052,0,0,0.052
681,1,0,2,0,9,0.130,0,0,0.130
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,29,0.369,0,0,0.369
685,1,0,2,0,9,0.108,0,0,0.108
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,8,0.120,0,0,0.120
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,8,0.120,0,0,0.120
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,3,0.055,0,0,0.055
705,1,0,2,0,8,0.111,0,0,0.111
706,1,0,2,0,1,0.025,0,0,0.025
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.050,0,0,0.050
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,12,0.153,0,0,0.153
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.029,0,0,0.029
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,4,0.056,0,0,0.056
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.031,0,0,0.031
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,12,0.170,0,0,0.170
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,6,0.090,0,0,0.090
725,1,0,2,0,18,0.228,0,0,0.228
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,3,0.042,0,0,0.042
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,4,0.074,0,0,0.074
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.040,0,0,0.040
739,10,4,6,22,38,0.082,3,0,0.147
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,5,0.071,0,0,0.071
745,9,4,6,14,124,0.200,4,0,0.461
746,1,0,2,0,3,0.055,0,0,0.055
747,1,0,2,0,3,0.050,0,0,0.050
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,3,1,2,2,4,0.029,0,1,0.050
751,1,0,2,0,1,0.021,0,0,0.021
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,4,0.061,0,0,0.061
754,1,0,2,0,1,0.025,0,0,0.025
755,9,4,6,11,60,0.100,4,0,0.203
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,13,0.163,0,0,0.163
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,6,0.094,0,0,0.094
763,1,0,2,0,6,0.077,0,0,0.077
764,17,7,10,36,204,0.177,4,3,0.491
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,0,0.010,0,0,0.010
770,7,3,5,7,73,0.155,3,0,0.520
771,1,0,2,0,1,0.021,0,0,0.021
772,3,1,3,1,4,0.029,1,0,0.031
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,5,0.062,0,0,0.062
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.031,0,0,0.031
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,11,0.134,0,0,0.134
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,8,0.107,0,0,0.107
784,1,0,2,0,4,0.056,0,0,0.056
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,1,72,0.311,1,0,0.374
790,1,0,2,0,6,0.090,0,0,0.090
791,1,0,2,0,3,0.042,0,0,0.042
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,5,2,4,5,39,0.112,2,0,0.184
796,1,0,2,0,19,0.234,0,0,0.234
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,5,0.071,0,0,0.071
801,9,4,6,15,146,0.218,4,0,0.621
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,3,1,3,4,39,0.201,1,0,0.368
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,8,0.098,0,0,0.098
816,5,2,4,7,118,0.309,2,0,0.446
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,7,0.096,0,0,0.096
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,5,0.075,0,0,0.075
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.015,0,0,0.015
830,3,1,3,4,12,0.078,1,0,0.099
831,1,0,2,0,7,0.101,0,0,0.101
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,3,0.042,0,0,0.042
835,3,1,3,4,6,0.049,1,0,0.086
836,1,0,2,0,6,0.077,0,0,0.077
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,4,0.056,0,0,0.056
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,37,0.430,0,0,0.430
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,6,0.082,0,0,0.082
849,0,0,1,0,0,0.000,0,0,0.000
850,4,2,2,5,38,0.137,2,0,0.166
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,3,0.050,0,0,0.050
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.042,0,0,0.042
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,39,0.486,0,0,0.486
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,6,0.082,0,0,0.082
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,2,0.040,0,0,0.040
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,0,0,18,0.212,0,0,0.212
868,1,0,0,0,26,0.312,0,0,0.312
