 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,5,0.071,0,0,0.071
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.042,0,0,0.042
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,7,3,4,23,57,0.143,2,1,0.250
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,12,0.153,0,0,0.153
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,10,0.119,0,0,0.119
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,5,0.075,0,0,0.075
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,5,2,4,2,25,0.073,2,0,0.249
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,9,0.139,0,0,0.139
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,6,0.082,0,0,0.082
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,4,0.065,0,0,0.065
622,3,1,3,3,25,0.111,1,0,0.165
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,3,0.055,0,0,0.055
626,5,2,4,2,35,0.095,2,0,0.186
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,11,0.138,0,0,0.138
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,4,0.065,0,0,0.065
631,1,0,2,0,6,0.086,0,0,0.086
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,5,0.062,0,0,0.062
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,5,0.075,0,0,0.075
638,1,0,2,0,2,0.036,0,0,0.036
639,5,2,4,7,25,0.081,2,0,0.161
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,3,0.050,0,0,0.050
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,5,0.080,0,0,0.080
648,3,1,3,4,11,0.066,1,0,0.086
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.025,0,0,0.025
651,9,4,5,15,43,0.085,3,1,0.111
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,3,0.046,0,0,0.046
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,1,0.021,0,0,0.021
672,3,1,2,2,6,0.040,0,1,0.069
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,8,0.102,0,0,0.102
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,10,0.140,0,0,0.140
682,1,0,2,0,6,0.086,0,0,0.086
683,1,0,2,0,3,0.059,0,0,0.059
684,1,0,2,0,5,0.075,0,0,0.075
685,8,4,4,13,42,0.089,4,0,0.218
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,3,0.046,0,0,0.046
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.056,0,0,0.056
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.050,0,0,0.050
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,5,0.075,0,0,0.075
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,3,1,3,3,5,0.038,1,0,0.042
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.050,0,0,0.050
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,4,0.065,0,0,0.065
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,16,0.216,0,0,0.216
748,3,1,3,3,23,0.117,1,0,0.218
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.040,0,0,0.040
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,3,0.042,0,0,0.042
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,3,0.055,0,0,0.055
773,1,0,2,0,3,0.042,0,0,0.042
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,7,0.101,0,0,0.101
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,2,0.031,0,0,0.031
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,4,0.065,0,0,0.065
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,3,12,0.068,1,0,0.101
798,1,0,2,0,6,0.086,0,0,0.086
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,4,0.056,0,0,0.056
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.055,0,0,0.055
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,6,0.077,0,0,0.077
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,12,0.144,0,0,0.144
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,6,0.077,0,0,0.077
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,5,0.071,0,0,0.071
834,1,0,2,0,9,0.113,0,0,0.113
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,4,0.065,0,0,0.065
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,5,0.071,0,0,0.071
847,1,0,2,0,6,0.086,0,0,0.086
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,4,0.056,0,0,0.056
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,8,0.102,0,0,0.102
856,1,0,2,0,5,0.067,0,0,0.067
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,7,0.096,0,0,0.096
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,12,0.157,0,0,0.157
864,1,0,2,0,2,0.036,0,0,0.036
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,5,0.080,0,0,0.080
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,13,0.172,0,0,0.172
872,1,0,2,0,6,0.086,0,0,0.086
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,19,0.234,0,0,0.234
877,4,2,2,6,39,0.136,2,0,0.245
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,3,1,3,5,5,0.047,1,0,0.061
893,1,0,2,0,17,0.239,0,0,0.239
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,9,0.134,0,0,0.134
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,7,0.109,0,0,0.109
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,6,0.094,0,0,0.094
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,4,0.056,0,0,0.056
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,4,0.065,0,0,0.065
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,2,0.031,0,0,0.031
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,26,0.350,0,0,0.350
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,4,0.069,0,0,0.069
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,4,0.065,0,0,0.065
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,4,0.061,0,0,0.061
940,10,5,4,18,71,0.116,4,1,0.304
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,6,0.086,0,0,0.086
946,1,0,2,0,3,0.042,0,0,0.042
947,1,0,2,0,5,0.075,0,0,0.075
948,7,3,4,12,39,0.091,2,1,0.149
949,1,0,2,0,4,0.056,0,0,0.056
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,3,0.050,0,0,0.050
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.036,0,0,0.036
955,3,1,3,4,41,0.189,1,0,0.456
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,19,0.226,0,0,0.226
958,1,0,2,0,6,0.082,0,0,0.082
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.044,0,0,0.044
962,0,0,1,0,0,0.000,0,0,0.000
963,3,1,2,2,2,0.022,0,1,0.029
964,1,0,2,0,3,0.050,0,0,0.050
965,0,0,1,0,0,0.000,0,0,0.000
966,3,1,3,3,22,0.114,1,0,0.166
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,6,0.094,0,0,0.094
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,2,0.040,0,0,0.040
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,4,0.056,0,0,0.056
979,1,0,2,0,0,0.010,0,0,0.010
980,5,2,4,2,13,0.047,2,0,0.075
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,6,0.090,0,0,0.090
984,1,0,2,0,4,0.069,0,0,0.069
985,1,0,2,0,5,0.071,0,0,0.071
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,3,1,3,4,8,0.051,1,0,0.096
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,5,0.080,0,0,0.080
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,5,0.067,0,0,0.067
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,5,0.071,0,0,0.071
1006,1,0,2,0,6,0.082,0,0,0.082
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,4,0.056,0,0,0.056
1020,5,2,3,14,14,0.078,0,0,0.153
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,8,0.111,0,0,0.111
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,2,0.031,0,0,0.031
1029,1,0,2,0,4,0.061,0,0,0.061
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,6,0.082,0,0,0.082
1032,3,1,3,1,6,0.037,1,0,0.050
1033,1,0,2,0,4,0.056,0,0,0.056
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,0,0,26,0.312,0,0,0.312
