 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.056,0,0,0.056
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.040,0,0,0.040
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,5,0.075,0,0,0.075
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,3,1,3,1,3,0.029,1,0,0.031
611,3,1,3,4,8,0.059,1,0,0.075
612,1,0,2,0,3,0.050,0,0,0.050
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,3,1,8,0.056,1,0,0.109
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,2,0.031,0,0,0.031
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,5,2,4,7,26,0.085,2,0,0.197
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,3,0.046,0,0,0.046
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,9,0.130,0,0,0.130
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,10,0.140,0,0,0.140
660,1,0,2,0,13,0.159,0,0,0.159
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,13,0.176,0,0,0.176
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,5,0.071,0,0,0.071
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,11,0.142,0,0,0.142
677,1,0,2,0,1,0.021,0,0,0.021
678,3,1,3,4,5,0.043,1,0,0.055
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,21,0.259,0,0,0.259
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,6,0.082,0,0,0.082
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,3,6,0.047,1,0,0.061
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,7,0.101,0,0,0.101
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,11,0.142,0,0,0.142
722,3,1,2,2,1,0.017,0,1,0.029
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,1,0.025,0,0,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.036,0,0,0.036
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,6,0.086,0,0,0.086
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,3,0.046,0,0,0.046
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,5,0.071,0,0,0.071
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,3,0.055,0,0,0.055
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,4,0.061,0,0,0.061
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,11,0.138,0,0,0.138
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.042,0,0,0.042
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,9,0.126,0,0,0.126
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,6,0.086,0,0,0.086
789,1,0,2,0,5,0.067,0,0,0.067
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,6,0.077,0,0,0.077
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,4,0.065,0,0,0.065
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,9,0.130,0,0,0.130
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,5,0.075,0,0,0.075
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,6,0.094,0,0,0.094
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,4,0.056,0,0,0.056
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.029,0,0,0.029
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.040,0,0,0.040
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.021,0,0,0.021
846,3,1,3,3,2,0.030,1,0,0.040
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,2,0.036,0,0,0.036
851,0,0,1,0,0,0.000,0,0,0.000
852,6,2,5,9,15,0.055,1,1,0.086
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,6,0.086,0,0,0.086
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.010,0,0,0.010
871,3,1,3,4,5,0.043,1,0,0.082
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,32,0.391,0,0,0.391
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,5,0.067,0,0,0.067
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.044,0,0,0.044
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,1,0.029,0,0,0.029
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,11,0.151,0,0,0.151
924,1,0,2,0,6,0.086,0,0,0.086
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,7,0.096,0,0,0.096
945,1,0,2,0,6,0.073,0,0,0.073
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.031,0,0,0.031
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,5,0.071,0,0,0.071
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.036,0,0,0.036
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.040,0,0,0.040
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,8,0.098,0,0,0.098
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,2,0.031,0,0,0.031
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,3,0.050,0,0,0.050
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.036,0,0,0.036
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,3,0.050,0,0,0.050
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,12,0.161,0,0,0.161
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.036,0,0,0.036
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,14,0.169,0,0,0.169
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,2,0.036,0,0,0.036
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.036,0,0,0.036
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,3,1,3,4,6,0.046,1,0,0.082
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,8,0.115,0,0,0.115
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,9,0.121,0,0,0.121
1003,1,0,2,0,1,0.029,0,0,0.029
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,4,0.061,0,0,0.061
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,3,0.042,0,0,0.042
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,3,0.042,0,0,0.042
1012,1,0,2,0,7,0.092,0,0,0.092
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,8,0.098,0,0,0.098
1027,1,0,2,0,5,0.075,0,0,0.075
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,4,0.056,0,0,0.056
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,2,0.036,0,0,0.036
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,4,0.052,0,0,0.052
1042,3,1,2,2,7,0.040,0,1,0.061
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,5,0.062,0,0,0.062
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,5,0.075,0,0,0.075
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,1,0.021,0,0,0.021
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,8,0.120,0,0,0.120
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.031,0,0,0.031
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,16,0.194,0,0,0.194
1068,1,0,2,0,4,0.065,0,0,0.065
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,4,0.069,0,0,0.069
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,7,0.096,0,0,0.096
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,3,0.042,0,0,0.042
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,2,0.031,0,0,0.031
1086,1,0,2,0,4,0.056,0,0,0.056
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,8,0.107,0,0,0.107
1094,1,0,2,0,0,0.010,0,0,0.010
1095,3,1,3,3,10,0.064,1,0,0.090
1096,0,0,1,0,0,0.000,0,0,0.000
1097,3,1,3,4,14,0.082,1,0,0.126
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.025,0,0,0.025
1103,3,1,3,3,10,0.064,1,0,0.090
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,2,0.044,0,0,0.044
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,1,0.021,0,0,0.021
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,4,0.065,0,0,0.065
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,2,0.036,0,0,0.036
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,5,2,3,5,3,0.027,1,1,0.050
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,2,0.036,0,0,0.036
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,2,0.031,0,0,0.031
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,3,1,3,4,8,0.054,1,0,0.096
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,5,0.075,0,0,0.075
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,4,0.052,0,0,0.052
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,0,0.015,0,0,0.015
