 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.092,0,0,0.092
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,6,0.082,0,0,0.082
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,7,0.101,0,0,0.101
586,1,0,2,0,10,0.128,0,0,0.128
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,2,0.044,0,0,0.044
593,1,0,2,0,15,0.184,0,0,0.184
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,4,0.056,0,0,0.056
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,3,0.042,0,0,0.042
604,1,0,2,0,13,0.167,0,0,0.167
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.021,0,0,0.021
617,0,0,1,0,0,0.000,0,0,0.000
618,3,1,3,4,12,0.070,1,0,0.148
619,1,0,2,0,8,0.111,0,0,0.111
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,6,0.094,0,0,0.094
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,9,0.121,0,0,0.121
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,6,0.094,0,0,0.094
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,3,0.050,0,0,0.050
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.036,0,0,0.036
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,12,0.161,0,0,0.161
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,3,0.050,0,0,0.050
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,5,0.075,0,0,0.075
649,11,4,7,16,72,0.117,3,0,0.256
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.029,0,0,0.029
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,11,0.155,0,0,0.155
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,14,0.186,0,0,0.186
669,1,0,2,0,3,0.055,0,0,0.055
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,6,0.090,0,0,0.090
672,1,0,2,0,12,0.170,0,0,0.170
673,3,1,2,2,1,0.017,0,1,0.029
674,1,0,2,0,1,0.021,0,0,0.021
675,3,1,3,3,8,0.051,1,0,0.077
676,1,0,2,0,6,0.073,0,0,0.073
677,4,1,4,7,30,0.120,0,1,0.268
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,2,0.036,0,0,0.036
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.056,0,0,0.056
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,3,1,3,3,8,0.054,1,0,0.061
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,5,0.071,0,0,0.071
704,1,0,2,0,12,0.170,0,0,0.170
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,8,0.111,0,0,0.111
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,5,2,4,7,19,0.072,2,0,0.096
714,1,0,2,0,6,0.082,0,0,0.082
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,2,0.031,0,0,0.031
719,3,1,3,4,11,0.069,1,0,0.105
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,4,0.061,0,0,0.061
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,4,0.061,0,0,0.061
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,8,0.102,0,0,0.102
728,1,0,2,0,0,0.010,0,0,0.010
729,5,2,4,7,43,0.124,2,0,0.209
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.044,0,0,0.044
736,1,0,2,0,3,0.042,0,0,0.042
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,4,0.065,0,0,0.065
747,1,0,2,0,3,0.042,0,0,0.042
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,7,0.096,0,0,0.096
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.044,0,0,0.044
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,3,0.050,0,0,0.050
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,2,0.031,0,0,0.031
777,3,1,3,1,6,0.042,1,0,0.071
778,1,0,2,0,7,0.092,0,0,0.092
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,4,0.061,0,0,0.061
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,3,0.042,0,0,0.042
786,1,0,2,0,5,0.071,0,0,0.071
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,1,0.029,0,0,0.029
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,2,2,9,0.045,0,1,0.067
802,1,0,2,0,1,0.021,0,0,0.021
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,6,0.086,0,0,0.086
810,5,2,4,7,21,0.074,2,0,0.128
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,8,0.115,0,0,0.115
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.021,0,0,0.021
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.042,0,0,0.042
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,4,0.069,0,0,0.069
829,1,0,2,0,3,0.046,0,0,0.046
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,3,0.046,0,0,0.046
835,3,1,3,5,13,0.081,1,0,0.151
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,2,0.031,0,0,0.031
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,10,0.132,0,0,0.132
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,1,0.021,0,0,0.021
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.040,0,0,0.040
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,6,2,5,8,28,0.085,1,1,0.228
857,1,0,2,0,17,0.226,0,0,0.226
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,7,0.096,0,0,0.096
866,1,0,2,0,5,0.075,0,0,0.075
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,2,0.040,0,0,0.040
870,5,2,4,6,9,0.044,2,0,0.086
871,1,0,2,0,3,0.046,0,0,0.046
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.029,0,0,0.029
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,7,0.101,0,0,0.101
882,1,0,2,0,12,0.148,0,0,0.148
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,3,0.055,0,0,0.055
887,1,0,2,0,8,0.115,0,0,0.115
888,1,0,2,0,10,0.145,0,0,0.145
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,5,2,4,7,18,0.066,2,0,0.086
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,4,0.052,0,0,0.052
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,9,0.121,0,0,0.121
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,16,0.190,0,0,0.190
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,5,0.071,0,0,0.071
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,7,0.096,0,0,0.096
904,7,3,5,7,34,0.082,3,0,0.193
905,3,1,3,3,18,0.088,1,0,0.153
906,1,0,2,0,2,0.031,0,0,0.031
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,2,0.036,0,0,0.036
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,17,0.218,0,0,0.218
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,2,0.044,0,0,0.044
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,3,1,3,3,6,0.044,1,0,0.056
928,1,0,2,0,2,0.031,0,0,0.031
929,5,2,4,4,63,0.167,2,0,0.249
930,1,0,2,0,9,0.126,0,0,0.126
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,6,0.086,0,0,0.086
936,1,0,2,0,10,0.128,0,0,0.128
937,1,0,2,0,7,0.101,0,0,0.101
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,7,0.101,0,0,0.101
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,11,0.142,0,0,0.142
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,11,0.151,0,0,0.151
954,1,0,2,0,1,0.025,0,0,0.025
955,3,1,3,3,18,0.090,1,0,0.134
956,7,3,4,6,54,0.112,2,1,0.396
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,3,1,3,3,6,0.048,1,0,0.069
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,10,5,5,15,64,0.098,5,0,0.138
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,13,0.167,0,0,0.167
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,13,0.167,0,0,0.167
976,0,0,1,0,0,0.000,0,0,0.000
977,3,1,3,1,5,0.037,1,0,0.056
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,11,0.142,0,0,0.142
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,11,0.142,0,0,0.142
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,2,0.036,0,0,0.036
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,2,0.036,0,0,0.036
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,3,1,3,4,13,0.072,1,0,0.113
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.010,0,0,0.010
1045,3,1,3,4,3,0.034,1,0,0.056
1046,5,2,4,12,20,0.084,2,0,0.190
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,5,0.075,0,0,0.075
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,14,0.182,0,0,0.182
1059,3,1,3,1,20,0.099,1,0,0.126
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,5,0.071,0,0,0.071
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.021,0,0,0.021
1065,0,0,1,0,0,0.000,0,0,0.000
1066,18,8,11,34,113,0.104,7,1,0.310
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,7,0.096,0,0,0.096
1072,1,0,2,0,3,0.046,0,0,0.046
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,6,0.090,0,0,0.090
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,3,0.046,0,0,0.046
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.015,0,0,0.015
1089,10,4,7,14,80,0.124,3,1,0.397
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,10,0.119,0,0,0.119
1093,1,0,2,0,5,0.071,0,0,0.071
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,8,0.098,0,0,0.098
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.025,0,0,0.025
1111,3,1,3,3,20,0.101,1,0,0.157
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,4,0.061,0,0,0.061
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,8,0.098,0,0,0.098
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,9,0.130,0,0,0.130
1121,1,0,2,0,4,0.056,0,0,0.056
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,9,0.121,0,0,0.121
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,3,0.042,0,0,0.042
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.021,0,0,0.021
1139,3,1,3,4,21,0.107,1,0,0.219
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,5,0.075,0,0,0.075
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
