 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,7,0.109,0,0,0.109
582,2,1,2,8,1,0.040,0,0,0.055
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,17,0.192,0,0,0.192
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,3,0.042,0,0,0.042
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,12,0.170,0,0,0.170
600,3,1,3,3,11,0.066,1,0,0.151
601,1,0,2,0,2,0.040,0,0,0.040
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,12,0.153,0,0,0.153
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,9,0.126,0,0,0.126
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.044,0,0,0.044
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,3,0.046,0,0,0.046
620,6,1,6,13,29,0.106,0,0,0.212
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,1,0.029,0,0,0.029
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,6,0.090,0,0,0.090
635,1,0,2,0,8,0.107,0,0,0.107
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.029,0,0,0.029
638,5,2,4,6,37,0.108,2,0,0.219
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,32,0.378,0,0,0.378
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,2,0.044,0,0,0.044
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.036,0,0,0.036
649,4,2,2,6,33,0.119,2,0,0.258
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,9,0.121,0,0,0.121
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.025,0,0,0.025
656,3,1,3,1,9,0.055,1,0,0.086
657,1,0,2,0,2,0.036,0,0,0.036
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,18,0.228,0,0,0.228
664,1,0,2,0,20,0.245,0,0,0.245
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,5,0.075,0,0,0.075
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,5,0.080,0,0,0.080
670,3,1,3,3,67,0.274,1,0,0.343
671,1,0,2,0,17,0.209,0,0,0.209
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,2,0.040,0,0,0.040
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,11,6,4,26,44,0.079,4,1,0.153
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,2,0.044,0,0,0.044
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,13,0.163,0,0,0.163
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,5,0.067,0,0,0.067
693,1,0,2,0,9,0.113,0,0,0.113
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,2,0.036,0,0,0.036
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,13,0.163,0,0,0.163
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,14,0.191,0,0,0.191
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,4,1,4,10,34,0.136,0,1,0.289
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,5,0.071,0,0,0.071
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.021,0,0,0.021
716,3,1,3,1,25,0.113,1,0,0.278
717,1,0,2,0,8,0.102,0,0,0.102
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.031,0,0,0.031
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,6,0.086,0,0,0.086
722,5,2,3,9,29,0.103,1,1,0.148
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,20,0.271,0,0,0.271
726,1,0,2,0,8,0.111,0,0,0.111
727,1,0,2,0,13,0.176,0,0,0.176
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,5,0.062,0,0,0.062
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,16,0.194,0,0,0.194
743,3,1,3,4,18,0.093,1,0,0.121
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,6,0.082,0,0,0.082
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,9,0.117,0,0,0.117
755,1,0,2,0,7,0.105,0,0,0.105
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,5,0.075,0,0,0.075
758,1,0,2,0,4,0.061,0,0,0.061
759,1,0,2,0,23,0.272,0,0,0.272
760,5,2,4,7,39,0.119,2,0,0.237
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,5,0.075,0,0,0.075
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,5,0.067,0,0,0.067
765,3,1,3,4,17,0.090,1,0,0.107
766,1,0,2,0,3,0.050,0,0,0.050
767,3,1,3,3,7,0.049,1,0,0.061
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.044,0,0,0.044
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,8,0.107,0,0,0.107
779,1,0,2,0,8,0.107,0,0,0.107
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,6,0.090,0,0,0.090
783,1,0,2,0,4,0.061,0,0,0.061
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,18,0.232,0,0,0.232
788,1,0,2,0,1,0.029,0,0,0.029
789,5,2,4,7,8,0.043,2,0,0.092
790,1,0,2,0,11,0.138,0,0,0.138
791,1,0,2,0,1,0.021,0,0,0.021
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,3,0.042,0,0,0.042
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,15,0.193,0,0,0.193
798,3,1,2,2,4,0.027,0,1,0.040
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.044,0,0,0.044
801,1,0,2,0,5,0.080,0,0,0.080
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,7,0.101,0,0,0.101
804,11,5,7,20,64,0.095,5,0,0.186
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,2,0.036,0,0,0.036
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,45,0.544,0,0,0.544
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.050,0,0,0.050
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,7,0.092,0,0,0.092
820,0,0,1,0,0,0.000,0,0,0.000
821,3,1,3,3,17,0.085,1,0,0.117
822,1,0,2,0,27,0.326,0,0,0.326
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,30,0.370,0,0,0.370
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,15,0.193,0,0,0.193
839,1,0,2,0,1,0.025,0,0,0.025
840,5,2,4,4,13,0.049,2,0,0.086
841,1,0,2,0,9,0.126,0,0,0.126
842,1,0,2,0,7,0.088,0,0,0.088
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.036,0,0,0.036
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,11,0.168,0,0,0.168
854,1,0,2,0,17,0.205,0,0,0.205
855,3,1,3,3,1,0.024,1,0,0.036
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,6,0.077,0,0,0.077
858,1,0,2,0,7,0.109,0,0,0.109
859,1,0,2,0,8,0.111,0,0,0.111
860,1,0,2,0,4,0.065,0,0,0.065
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,0,0.010,0,0,0.010
864,3,1,3,3,12,0.066,1,0,0.086
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,3,0.055,0,0,0.055
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,13,0.172,0,0,0.172
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,8,0.111,0,0,0.111
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,4,0.065,0,0,0.065
877,1,0,2,0,7,0.101,0,0,0.101
878,1,0,2,0,1,0.025,0,0,0.025
879,10,5,3,14,57,0.095,3,2,0.241
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.042,0,0,0.042
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,6,0.086,0,0,0.086
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,1,0.025,0,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,5,2,3,5,23,0.079,1,1,0.225
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,45,0.531,0,0,0.531
898,1,0,2,0,3,0.042,0,0,0.042
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,13,0.163,0,0,0.163
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,3,0.059,0,0,0.059
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,5,2,4,4,37,0.107,2,0,0.140
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,4,0.065,0,0,0.065
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,7,0.109,0,0,0.109
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,2,0.031,0,0,0.031
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,5,0.080,0,0,0.080
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,32,0.383,0,0,0.383
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,5,0.075,0,0,0.075
929,1,0,2,0,9,0.113,0,0,0.113
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,3,0.042,0,0,0.042
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,6,0.090,0,0,0.090
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.021,0,0,0.021
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,3,0.055,0,0,0.055
944,1,0,2,0,14,0.178,0,0,0.178
945,3,1,3,4,6,0.049,1,0,0.071
946,1,0,2,0,4,0.052,0,0,0.052
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,6,0.094,0,0,0.094
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,4,2,2,5,32,0.120,2,0,0.182
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,7,0.096,0,0,0.096
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,4,0.065,0,0,0.065
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,5,0.067,0,0,0.067
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,2,0.040,0,0,0.040
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,8,0.098,0,0,0.098
980,0,0,1,0,0,0.000,0,0,0.000
981,3,1,3,3,3,0.034,1,0,0.046
982,1,0,2,0,2,0.031,0,0,0.031
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,2,0.040,0,0,0.040
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.029,0,0,0.029
989,1,0,2,0,9,0.134,0,0,0.134
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,14,0.174,0,0,0.174
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.021,0,0,0.021
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,5,0.067,0,0,0.067
1000,8,3,5,10,19,0.051,1,2,0.105
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,4,0.061,0,0,0.061
1006,1,0,2,0,3,0.046,0,0,0.046
1007,1,0,2,0,14,0.174,0,0,0.174
1008,1,0,2,0,4,0.065,0,0,0.065
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,5,0.075,0,0,0.075
1011,3,1,3,3,19,0.095,1,0,0.175
1012,3,1,2,7,11,0.082,0,1,0.099
1013,13,6,8,16,104,0.117,6,0,0.232
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.040,0,0,0.040
1017,6,2,5,11,94,0.216,1,1,0.754
1018,1,0,2,0,1,0.021,0,0,0.021
1019,3,1,2,2,6,0.034,0,1,0.077
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,6,0.082,0,0,0.082
1023,1,0,2,0,6,0.086,0,0,0.086
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,3,0.046,0,0,0.046
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,3,1,3,3,12,0.075,1,0,0.115
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,4,42,0.188,1,0,0.224
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,9,0.121,0,0,0.121
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,3,1,3,1,10,0.056,1,0,0.107
1045,1,0,2,0,6,0.077,0,0,0.077
1046,3,1,2,5,8,0.063,0,1,0.129
1047,1,0,2,0,3,0.042,0,0,0.042
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,2,0.031,0,0,0.031
1050,8,3,6,13,17,0.053,2,1,0.132
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,2,0.040,0,0,0.040
1056,3,1,3,3,30,0.136,1,0,0.347
1057,1,0,2,0,2,0.044,0,0,0.044
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,6,0.077,0,0,0.077
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,5,0.071,0,0,0.071
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.040,0,0,0.040
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,1,0.029,0,0,0.029
1070,3,1,3,4,7,0.049,1,0,0.077
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,2,0.044,0,0,0.044
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,0,0.010,0,0,0.010
1076,3,1,2,2,7,0.040,0,1,0.101
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,6,0.082,0,0,0.082
1079,1,0,2,0,6,0.086,0,0,0.086
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,9,0.121,0,0,0.121
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,13,0.172,0,0,0.172
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.050,0,0,0.050
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,2,0.036,0,0,0.036
1097,3,1,2,2,10,0.049,0,1,0.096
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,3,1,3,5,9,0.064,1,0,0.121
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,12,0.161,0,0,0.161
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.031,0,0,0.031
1113,1,0,2,0,4,0.052,0,0,0.052
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,2,0.044,0,0,0.044
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,15,0.201,0,0,0.201
1120,1,0,2,0,7,0.092,0,0,0.092
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,3,0.055,0,0,0.055
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,4,0.056,0,0,0.056
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,3,0.055,0,0,0.055
1128,1,0,2,0,9,0.126,0,0,0.126
1129,1,0,2,0,8,0.111,0,0,0.111
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,4,0.065,0,0,0.065
1134,1,0,2,0,1,0.025,0,0,0.025
1135,3,1,3,3,8,0.049,1,0,0.067
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,3,1,3,3,4,0.037,1,0,0.046
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
