 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
117,1,0,2,0,1,0.025,0,0,0.025
118,1,0,2,0,3,0.046,0,0,0.046
119,1,0,2,0,9,0.117,0,0,0.117
120,1,0,2,0,2,0.040,0,0,0.040
121,1,0,2,0,1,0.021,0,0,0.021
122,1,0,2,0,13,0.172,0,0,0.172
123,1,0,2,0,6,0.086,0,0,0.086
124,1,0,2,0,0,0.010,0,0,0.010
125,0,0,1,0,0,0.000,0,0,0.000
126,1,0,2,0,0,0.015,0,0,0.015
127,1,0,2,0,4,0.052,0,0,0.052
128,0,0,1,0,0,0.000,0,0,0.000
129,1,0,2,0,2,0.036,0,0,0.036
130,1,0,2,0,5,0.067,0,0,0.067
131,1,0,2,0,0,0.010,0,0,0.010
132,0,0,1,0,0,0.000,0,0,0.000
133,0,0,1,0,0,0.000,0,0,0.000
134,1,0,2,0,2,0.036,0,0,0.036
135,1,0,2,0,3,0.046,0,0,0.046
136,1,0,2,0,2,0.036,0,0,0.036
137,0,0,1,0,0,0.000,0,0,0.000
138,1,0,2,0,0,0.010,0,0,0.010
139,0,0,1,0,0,0.000,0,0,0.000
140,1,0,2,0,1,0.025,0,0,0.025
141,0,0,1,0,0,0.000,0,0,0.000
142,1,0,2,0,9,0.121,0,0,0.121
143,1,0,2,0,0,0.010,0,0,0.010
144,1,0,2,0,4,0.052,0,0,0.052
145,0,0,1,0,0,0.000,0,0,0.000
146,0,0,1,0,0,0.000,0,0,0.000
147,1,0,2,0,3,0.042,0,0,0.042
148,1,0,2,0,1,0.025,0,0,0.025
149,3,1,3,1,5,0.034,1,0,0.040
150,1,0,2,0,0,0.015,0,0,0.015
151,1,0,2,0,1,0.025,0,0,0.025
152,1,0,2,0,0,0.010,0,0,0.010
153,3,1,3,1,12,0.068,1,0,0.120
154,0,0,1,0,0,0.000,0,0,0.000
155,0,0,1,0,0,0.000,0,0,0.000
156,0,0,1,0,0,0.000,0,0,0.000
157,1,0,2,0,0,0.010,0,0,0.010
158,0,0,1,0,0,0.000,0,0,0.000
159,1,0,2,0,3,0.046,0,0,0.046
160,0,0,1,0,0,0.000,0,0,0.000
161,1,0,2,0,6,0.077,0,0,0.077
162,1,0,2,0,0,0.015,0,0,0.015
163,1,0,2,0,47,0.625,0,0,0.625
164,1,0,2,0,3,0.046,0,0,0.046
165,0,0,1,0,0,0.000,0,0,0.000
166,1,0,2,0,4,0.061,0,0,0.061
167,1,0,2,0,15,0.193,0,0,0.193
168,1,0,2,0,1,0.021,0,0,0.021
169,0,0,1,0,0,0.000,0,0,0.000
170,1,0,2,0,2,0.040,0,0,0.040
171,0,0,1,0,0,0.000,0,0,0.000
172,0,0,1,0,0,0.000,0,0,0.000
173,1,0,2,0,1,0.021,0,0,0.021
174,0,0,1,0,0,0.000,0,0,0.000
175,1,0,2,0,1,0.025,0,0,0.025
176,0,0,1,0,0,0.000,0,0,0.000
177,1,0,2,0,3,0.046,0,0,0.046
178,0,0,1,0,0,0.000,0,0,0.000
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,0,0.010,0,0,0.010
181,1,0,2,0,2,0.040,0,0,0.040
182,0,0,1,0,0,0.000,0,0,0.000
183,1,0,2,0,1,0.025,0,0,0.025
184,1,0,2,0,1,0.021,0,0,0.021
185,3,1,3,1,15,0.074,1,0,0.172
186,1,0,2,0,0,0.010,0,0,0.010
187,1,0,2,0,0,0.015,0,0,0.015
188,1,0,2,0,16,0.220,0,0,0.220
189,1,0,2,0,0,0.010,0,0,0.010
190,0,0,1,0,0,0.000,0,0,0.000
191,0,0,1,0,0,0.000,0,0,0.000
192,1,0,2,0,1,0.021,0,0,0.021
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,0,0.010,0,0,0.010
195,1,0,2,0,5,0.071,0,0,0.071
196,1,0,2,0,4,0.056,0,0,0.056
197,1,0,2,0,0,0.010,0,0,0.010
198,1,0,2,0,1,0.025,0,0,0.025
199,1,0,2,0,0,0.010,0,0,0.010
200,1,0,2,0,0,0.015,0,0,0.015
201,1,0,2,0,1,0.025,0,0,0.025
202,1,0,2,0,0,0.015,0,0,0.015
203,1,0,2,0,10,0.123,0,0,0.123
204,1,0,2,0,12,0.153,0,0,0.153
205,16,8,8,24,69,0.075,8,0,0.153
206,1,0,2,0,2,0.040,0,0,0.040
207,1,0,2,0,2,0.036,0,0,0.036
208,1,0,2,0,0,0.015,0,0,0.015
209,1,0,2,0,0,0.015,0,0,0.015
210,1,0,2,0,0,0.015,0,0,0.015
211,1,0,2,0,4,0.061,0,0,0.061
212,5,2,4,2,34,0.099,2,0,0.193
213,0,0,1,0,0,0.000,0,0,0.000
214,0,0,1,0,0,0.000,0,0,0.000
215,1,0,2,0,0,0.010,0,0,0.010
216,1,0,2,0,6,0.077,0,0,0.077
217,1,0,2,0,2,0.036,0,0,0.036
218,1,0,2,0,0,0.015,0,0,0.015
219,1,0,2,0,0,0.010,0,0,0.010
220,1,0,2,0,1,0.021,0,0,0.021
221,1,0,2,0,0,0.015,0,0,0.015
222,1,0,2,0,2,0.040,0,0,0.040
223,1,0,2,0,2,0.036,0,0,0.036
224,1,0,2,0,0,0.010,0,0,0.010
225,0,0,1,0,0,0.000,0,0,0.000
226,1,0,2,0,14,0.174,0,0,0.174
227,0,0,1,0,0,0.000,0,0,0.000
228,1,0,2,0,1,0.025,0,0,0.025
229,5,2,3,7,14,0.055,1,1,0.142
230,1,0,2,0,5,0.067,0,0,0.067
231,1,0,2,0,4,0.065,0,0,0.065
232,0,0,1,0,0,0.000,0,0,0.000
233,0,0,1,0,0,0.000,0,0,0.000
234,1,0,2,0,3,0.042,0,0,0.042
235,1,0,2,0,2,0.036,0,0,0.036
236,0,0,1,0,0,0.000,0,0,0.000
237,1,0,2,0,3,0.050,0,0,0.050
238,9,4,6,17,52,0.095,4,0,0.289
239,1,0,2,0,5,0.062,0,0,0.062
240,0,0,1,0,0,0.000,0,0,0.000
241,1,0,2,0,0,0.015,0,0,0.015
242,0,0,1,0,0,0.000,0,0,0.000
243,1,0,2,0,1,0.025,0,0,0.025
244,1,0,2,0,6,0.094,0,0,0.094
245,1,0,2,0,1,0.025,0,0,0.025
246,0,0,1,0,0,0.000,0,0,0.000
247,1,0,2,0,1,0.021,0,0,0.021
248,1,0,2,0,0,0.015,0,0,0.015
249,0,0,1,0,0,0.000,0,0,0.000
250,1,0,2,0,0,0.015,0,0,0.015
251,5,2,4,6,15,0.059,2,0,0.107
252,1,0,2,0,0,0.010,0,0,0.010
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,1,0.025,0,0,0.025
255,1,0,2,0,0,0.010,0,0,0.010
256,1,0,2,0,8,0.115,0,0,0.115
257,1,0,2,0,1,0.025,0,0,0.025
258,1,0,2,0,5,0.071,0,0,0.071
259,1,0,2,0,0,0.010,0,0,0.010
260,1,0,2,0,0,0.010,0,0,0.010
261,0,0,1,0,0,0.000,0,0,0.000
262,0,0,1,0,0,0.000,0,0,0.000
263,0,0,1,0,0,0.000,0,0,0.000
264,0,0,1,0,0,0.000,0,0,0.000
265,3,1,2,2,20,0.090,0,1,0.234
266,1,0,2,0,2,0.036,0,0,0.036
267,1,0,2,0,1,0.025,0,0,0.025
268,0,0,1,0,0,0.000,0,0,0.000
269,1,0,2,0,9,0.117,0,0,0.117
270,1,0,2,0,2,0.031,0,0,0.031
271,0,0,1,0,0,0.000,0,0,0.000
272,1,0,2,0,5,0.062,0,0,0.062
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,1,0.025,0,0,0.025
275,1,0,2,0,15,0.210,0,0,0.210
276,1,0,2,0,4,0.056,0,0,0.056
277,1,0,2,0,8,0.107,0,0,0.107
278,1,0,2,0,16,0.212,0,0,0.212
279,0,0,1,0,0,0.000,0,0,0.000
280,1,0,2,0,7,0.092,0,0,0.092
281,1,0,2,0,0,0.010,0,0,0.010
282,1,0,2,0,0,0.010,0,0,0.010
283,0,0,1,0,0,0.000,0,0,0.000
284,1,0,2,0,1,0.029,0,0,0.029
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,1,0.021,0,0,0.021
287,1,0,2,0,0,0.010,0,0,0.010
288,8,4,4,13,46,0.093,4,0,0.161
289,1,0,2,0,0,0.010,0,0,0.010
290,1,0,2,0,1,0.025,0,0,0.025
291,1,0,2,0,3,0.050,0,0,0.050
292,1,0,2,0,0,0.015,0,0,0.015
293,0,0,1,0,0,0.000,0,0,0.000
294,0,0,1,0,0,0.000,0,0,0.000
295,1,0,2,0,2,0.031,0,0,0.031
296,1,0,2,0,0,0.010,0,0,0.010
297,1,0,2,0,1,0.025,0,0,0.025
298,1,0,2,0,8,0.115,0,0,0.115
299,0,0,1,0,0,0.000,0,0,0.000
300,0,0,1,0,0,0.000,0,0,0.000
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,1,0.025,0,0,0.025
303,1,0,2,0,6,0.090,0,0,0.090
304,0,0,1,0,0,0.000,0,0,0.000
305,1,0,2,0,0,0.015,0,0,0.015
306,3,1,3,3,11,0.071,1,0,0.090
307,0,0,1,0,0,0.000,0,0,0.000
308,1,0,2,0,2,0.031,0,0,0.031
309,1,0,2,0,1,0.025,0,0,0.025
310,1,0,2,0,2,0.036,0,0,0.036
311,0,0,1,0,0,0.000,0,0,0.000
312,1,0,2,0,0,0.010,0,0,0.010
313,1,0,2,0,0,0.015,0,0,0.015
314,0,0,1,0,0,0.000,0,0,0.000
315,1,0,2,0,0,0.010,0,0,0.010
316,3,1,3,1,7,0.039,1,0,0.061
317,1,0,2,0,3,0.046,0,0,0.046
318,1,0,2,0,0,0.010,0,0,0.010
319,1,0,2,0,4,0.056,0,0,0.056
320,1,0,2,0,2,0.044,0,0,0.044
321,1,0,2,0,0,0.010,0,0,0.010
322,0,0,1,0,0,0.000,0,0,0.000
323,1,0,2,0,0,0.015,0,0,0.015
324,1,0,2,0,0,0.015,0,0,0.015
325,1,0,2,0,0,0.010,0,0,0.010
326,1,0,2,0,0,0.015,0,0,0.015
327,1,0,2,0,5,0.080,0,0,0.080
328,1,0,2,0,0,0.010,0,0,0.010
329,1,0,2,0,0,0.015,0,0,0.015
330,1,0,2,0,8,0.098,0,0,0.098
331,0,0,1,0,0,0.000,0,0,0.000
332,1,0,2,0,7,0.092,0,0,0.092
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,17,0.231,0,0,0.231
335,1,0,2,0,0,0.015,0,0,0.015
336,0,0,1,0,0,0.000,0,0,0.000
337,1,0,2,0,1,0.021,0,0,0.021
338,1,0,2,0,1,0.021,0,0,0.021
339,0,0,1,0,0,0.000,0,0,0.000
340,1,0,2,0,4,0.056,0,0,0.056
341,1,0,2,0,2,0.036,0,0,0.036
342,1,0,2,0,9,0.117,0,0,0.117
343,1,0,2,0,0,0.010,0,0,0.010
344,0,0,1,0,0,0.000,0,0,0.000
345,1,0,2,0,0,0.015,0,0,0.015
346,1,0,2,0,1,0.025,0,0,0.025
347,1,0,2,0,1,0.021,0,0,0.021
348,1,0,2,0,4,0.056,0,0,0.056
349,1,0,2,0,3,0.046,0,0,0.046
350,0,0,1,0,0,0.000,0,0,0.000
351,0,0,1,0,0,0.000,0,0,0.000
352,0,0,1,0,0,0.000,0,0,0.000
353,14,8,3,29,48,0.069,7,1,0.102
354,0,0,1,0,0,0.000,0,0,0.000
355,0,0,1,0,0,0.000,0,0,0.000
356,0,0,1,0,0,0.000,0,0,0.000
357,0,0,1,0,0,0.000,0,0,0.000
358,1,0,2,0,3,0.046,0,0,0.046
359,1,0,2,0,6,0.090,0,0,0.090
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,1,0.029,0,0,0.029
362,0,0,1,0,0,0.000,0,0,0.000
363,3,1,3,4,41,0.193,1,0,0.304
364,1,0,2,0,0,0.010,0,0,0.010
365,1,0,2,0,7,0.096,0,0,0.096
366,1,0,2,0,1,0.021,0,0,0.021
367,1,0,2,0,0,0.010,0,0,0.010
368,1,0,2,0,0,0.010,0,0,0.010
369,1,0,2,0,11,0.142,0,0,0.142
370,0,0,1,0,0,0.000,0,0,0.000
371,1,0,2,0,0,0.010,0,0,0.010
372,0,0,1,0,0,0.000,0,0,0.000
373,0,0,1,0,0,0.000,0,0,0.000
374,3,1,2,2,13,0.066,0,1,0.172
375,1,0,2,0,3,0.050,0,0,0.050
376,1,0,2,0,2,0.036,0,0,0.036
377,1,0,2,0,0,0.015,0,0,0.015
378,1,0,2,0,1,0.021,0,0,0.021
379,0,0,1,0,0,0.000,0,0,0.000
380,1,0,2,0,3,0.050,0,0,0.050
381,1,0,2,0,1,0.021,0,0,0.021
382,1,0,2,0,3,0.046,0,0,0.046
383,3,1,3,4,7,0.054,1,0,0.071
384,1,0,2,0,0,0.010,0,0,0.010
385,1,0,2,0,0,0.010,0,0,0.010
386,1,0,2,0,0,0.015,0,0,0.015
387,0,0,1,0,0,0.000,0,0,0.000
388,1,0,2,0,1,0.025,0,0,0.025
389,1,0,2,0,0,0.015,0,0,0.015
390,3,1,3,4,27,0.130,1,0,0.203
391,1,0,2,0,3,0.042,0,0,0.042
392,5,2,4,7,10,0.048,2,0,0.061
393,1,0,2,0,0,0.010,0,0,0.010
394,1,0,2,0,0,0.010,0,0,0.010
395,1,0,2,0,0,0.015,0,0,0.015
396,0,0,1,0,0,0.000,0,0,0.000
397,0,0,1,0,0,0.000,0,0,0.000
398,1,0,2,0,4,0.052,0,0,0.052
399,0,0,1,0,0,0.000,0,0,0.000
400,17,9,7,26,105,0.098,9,0,0.270
401,1,0,2,0,1,0.025,0,0,0.025
402,0,0,1,0,0,0.000,0,0,0.000
403,18,9,6,31,80,0.080,7,1,0.163
404,1,0,2,0,5,0.075,0,0,0.075
405,9,4,6,9,73,0.117,4,0,0.464
406,1,0,2,0,8,0.111,0,0,0.111
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,0,0.010,0,0,0.010
409,0,0,1,0,0,0.000,0,0,0.000
410,1,0,2,0,1,0.021,0,0,0.021
411,1,0,2,0,8,0.107,0,0,0.107
412,1,0,2,0,4,0.065,0,0,0.065
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,12,0.140,0,0,0.140
415,1,0,2,0,1,0.025,0,0,0.025
416,4,2,2,7,24,0.098,2,0,0.126
417,1,0,2,0,0,0.015,0,0,0.015
418,1,0,2,0,0,0.015,0,0,0.015
419,1,0,2,0,1,0.025,0,0,0.025
420,1,0,2,0,1,0.021,0,0,0.021
421,1,0,2,0,7,0.092,0,0,0.092
422,5,2,4,7,16,0.060,2,0,0.169
423,0,0,1,0,0,0.000,0,0,0.000
424,1,0,2,0,3,0.042,0,0,0.042
425,1,0,2,0,0,0.010,0,0,0.010
426,1,0,2,0,3,0.050,0,0,0.050
427,3,1,3,4,14,0.081,1,0,0.096
428,1,0,2,0,2,0.044,0,0,0.044
429,1,0,2,0,1,0.025,0,0,0.025
430,4,1,4,3,11,0.054,0,1,0.142
431,1,0,2,0,10,0.145,0,0,0.145
432,1,0,2,0,5,0.071,0,0,0.071
433,0,0,1,0,0,0.000,0,0,0.000
434,1,0,2,0,4,0.065,0,0,0.065
435,0,0,1,0,0,0.000,0,0,0.000
436,1,0,2,0,0,0.015,0,0,0.015
437,1,0,2,0,0,0.010,0,0,0.010
438,1,0,2,0,1,0.025,0,0,0.025
439,5,2,3,3,26,0.077,1,1,0.262
440,11,4,8,18,101,0.147,2,2,0.326
441,1,0,2,0,0,0.010,0,0,0.010
442,1,0,2,0,1,0.025,0,0,0.025
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,0,0.010,0,0,0.010
445,5,2,4,7,11,0.050,2,0,0.092
446,1,0,2,0,2,0.036,0,0,0.036
447,1,0,2,0,0,0.010,0,0,0.010
448,0,0,1,0,0,0.000,0,0,0.000
449,1,0,2,0,1,0.025,0,0,0.025
450,1,0,2,0,4,0.061,0,0,0.061
451,1,0,2,0,5,0.075,0,0,0.075
452,9,4,5,14,29,0.064,3,1,0.132
453,1,0,2,0,0,0.015,0,0,0.015
454,0,0,1,0,0,0.000,0,0,0.000
455,1,0,2,0,1,0.025,0,0,0.025
456,1,0,2,0,0,0.010,0,0,0.010
457,1,0,2,0,0,0.010,0,0,0.010
458,1,0,2,0,1,0.025,0,0,0.025
459,1,0,2,0,0,0.015,0,0,0.015
460,3,1,3,4,28,0.144,1,0,0.279
461,0,0,1,0,0,0.000,0,0,0.000
462,1,0,2,0,2,0.040,0,0,0.040
463,1,0,2,0,1,0.025,0,0,0.025
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,5,0.062,0,0,0.062
466,1,0,2,0,0,0.015,0,0,0.015
467,1,0,2,0,0,0.015,0,0,0.015
468,1,0,2,0,2,0.036,0,0,0.036
469,1,0,2,0,4,0.056,0,0,0.056
470,1,0,2,0,0,0.015,0,0,0.015
471,1,0,2,0,4,0.069,0,0,0.069
472,1,0,2,0,0,0.015,0,0,0.015
473,1,0,2,0,0,0.010,0,0,0.010
474,1,0,2,0,13,0.172,0,0,0.172
475,0,0,1,0,0,0.000,0,0,0.000
476,5,2,4,7,31,0.100,2,0,0.178
477,3,1,3,3,7,0.050,1,0,0.080
478,1,0,2,0,0,0.015,0,0,0.015
479,1,0,2,0,1,0.025,0,0,0.025
480,1,0,2,0,0,0.015,0,0,0.015
481,0,0,1,0,0,0.000,0,0,0.000
482,1,0,2,0,1,0.029,0,0,0.029
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,5,0.080,0,0,0.080
485,1,0,2,0,17,0.239,0,0,0.239
486,1,0,2,0,0,0.010,0,0,0.010
487,1,0,2,0,0,0.010,0,0,0.010
488,4,1,4,7,18,0.087,0,1,0.146
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,5,0.075,0,0,0.075
491,1,0,2,0,1,0.025,0,0,0.025
492,1,0,2,0,3,0.050,0,0,0.050
493,3,1,3,1,1,0.028,1,0,0.025
494,0,0,1,0,0,0.000,0,0,0.000
495,1,0,2,0,0,0.010,0,0,0.010
496,1,0,2,0,0,0.010,0,0,0.010
497,1,0,2,0,1,0.021,0,0,0.021
498,1,0,2,0,2,0.036,0,0,0.036
499,1,0,2,0,0,0.010,0,0,0.010
500,1,0,2,0,8,0.111,0,0,0.111
501,1,0,2,0,0,0.010,0,0,0.010
502,1,0,2,0,3,0.046,0,0,0.046
503,1,0,2,0,3,0.050,0,0,0.050
504,1,0,2,0,4,0.056,0,0,0.056
505,8,3,6,12,39,0.087,2,1,0.180
506,5,2,3,5,6,0.037,1,1,0.050
507,1,0,2,0,1,0.025,0,0,0.025
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,5,0.075,0,0,0.075
510,1,0,2,0,3,0.046,0,0,0.046
511,1,0,2,0,2,0.031,0,0,0.031
512,1,0,2,0,1,0.021,0,0,0.021
513,1,0,2,0,0,0.010,0,0,0.010
514,1,0,2,0,1,0.021,0,0,0.021
515,0,0,1,0,0,0.000,0,0,0.000
516,1,0,2,0,1,0.029,0,0,0.029
517,1,0,2,0,0,0.010,0,0,0.010
518,0,0,1,0,0,0.000,0,0,0.000
519,1,0,2,0,4,0.056,0,0,0.056
520,1,0,2,0,0,0.010,0,0,0.010
521,1,0,2,0,4,0.069,0,0,0.069
522,3,1,3,3,1,0.024,1,0,0.036
523,3,1,3,4,13,0.070,1,0,0.088
524,1,0,2,0,1,0.025,0,0,0.025
525,3,1,3,3,5,0.040,1,0,0.050
526,0,0,1,0,0,0.000,0,0,0.000
527,0,0,1,0,0,0.000,0,0,0.000
528,0,0,1,0,0,0.000,0,0,0.000
529,1,0,2,0,4,0.065,0,0,0.065
530,4,1,3,10,7,0.070,0,0,0.084
531,0,0,1,0,0,0.000,0,0,0.000
532,1,0,2,0,0,0.010,0,0,0.010
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,0,0.015,0,0,0.015
535,1,0,2,0,0,0.010,0,0,0.010
536,1,0,2,0,5,0.067,0,0,0.067
537,0,0,1,0,0,0.000,0,0,0.000
538,1,0,2,0,0,0.010,0,0,0.010
539,3,1,3,4,6,0.045,1,0,0.065
540,1,0,2,0,4,0.056,0,0,0.056
541,0,0,1,0,0,0.000,0,0,0.000
542,1,0,2,0,2,0.036,0,0,0.036
543,8,3,6,14,59,0.117,2,1,0.514
544,1,0,2,0,0,0.015,0,0,0.015
545,1,0,2,0,0,0.010,0,0,0.010
546,1,0,2,0,0,0.010,0,0,0.010
547,7,3,5,9,45,0.099,3,0,0.194
548,1,0,2,0,0,0.015,0,0,0.015
549,5,2,4,5,25,0.082,2,0,0.197
550,1,0,2,0,0,0.010,0,0,0.010
551,1,0,2,0,15,0.197,0,0,0.197
552,1,0,2,0,0,0.010,0,0,0.010
553,1,0,2,0,0,0.010,0,0,0.010
554,0,0,1,0,0,0.000,0,0,0.000
555,0,0,1,0,0,0.000,0,0,0.000
556,1,0,2,0,7,0.092,0,0,0.092
557,1,0,2,0,0,0.010,0,0,0.010
558,1,0,2,0,1,0.025,0,0,0.025
559,1,0,2,0,3,0.046,0,0,0.046
560,1,0,2,0,8,0.111,0,0,0.111
561,1,0,2,0,1,0.029,0,0,0.029
562,1,0,2,0,2,0.036,0,0,0.036
563,1,0,2,0,0,0.015,0,0,0.015
564,1,0,2,0,6,0.077,0,0,0.077
565,1,0,2,0,3,0.046,0,0,0.046
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,0,0.010,0,0,0.010
568,1,0,2,0,1,0.021,0,0,0.021
569,1,0,2,0,3,0.046,0,0,0.046
570,0,0,1,0,0,0.000,0,0,0.000
571,6,3,2,16,60,0.162,2,1,0.285
572,1,0,2,0,0,0.015,0,0,0.015
573,0,0,1,0,0,0.000,0,0,0.000
574,1,0,2,0,1,0.021,0,0,0.021
575,1,0,2,0,5,0.075,0,0,0.075
576,1,0,2,0,4,0.056,0,0,0.056
577,1,0,2,0,0,0.010,0,0,0.010
