 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,2,0.044,0,0,0.044
580,1,0,2,0,0,0.015,0,0,0.015
581,3,1,3,3,19,0.096,1,0,0.140
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,1,0.021,0,0,0.021
587,3,1,3,3,12,0.069,1,0,0.151
588,3,1,3,3,11,0.060,1,0,0.115
589,1,0,2,0,30,0.379,0,0,0.379
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,6,0.094,0,0,0.094
595,1,0,2,0,1,0.021,0,0,0.021
596,3,1,3,3,15,0.075,1,0,0.094
597,1,0,2,0,0,0.015,0,0,0.015
598,9,4,6,15,64,0.114,4,0,0.268
599,5,2,4,9,18,0.069,2,0,0.096
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,3,4,4,0.039,1,0,0.061
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,8,0.102,0,0,0.102
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,4,0.065,0,0,0.065
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,8,0.115,0,0,0.115
610,3,1,3,3,37,0.179,1,0,0.303
611,1,0,2,0,3,0.050,0,0,0.050
612,5,2,4,5,38,0.119,2,0,0.272
613,1,0,2,0,7,0.101,0,0,0.101
614,3,1,3,1,1,0.023,1,0,0.025
615,1,0,2,0,2,0.036,0,0,0.036
616,3,1,3,3,51,0.229,1,0,0.341
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,0,0.010,0,0,0.010
624,3,1,3,4,32,0.151,1,0,0.237
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,2,0.031,0,0,0.031
628,5,2,3,11,95,0.271,1,1,0.643
629,1,0,2,0,5,0.080,0,0,0.080
630,1,0,2,0,4,0.061,0,0,0.061
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,2,0.044,0,0,0.044
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,3,1,3,3,4,0.037,1,0,0.061
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,13,0.189,0,0,0.189
638,3,1,3,4,2,0.034,1,0,0.040
639,7,3,5,11,48,0.109,3,0,0.458
640,1,0,2,0,5,0.067,0,0,0.067
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,18,0.245,0,0,0.245
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,2,0.044,0,0,0.044
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,8,0.102,0,0,0.102
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,7,0.096,0,0,0.096
651,1,0,2,0,9,0.126,0,0,0.126
652,1,0,2,0,2,0.036,0,0,0.036
653,5,2,4,6,20,0.073,2,0,0.140
654,1,0,2,0,4,0.065,0,0,0.065
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,8,3,6,14,120,0.212,2,1,0.478
658,1,0,2,0,12,0.166,0,0,0.166
659,1,0,2,0,4,0.069,0,0,0.069
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,3,0.050,0,0,0.050
662,0,0,1,0,0,0.000,0,0,0.000
663,3,1,3,1,20,0.094,1,0,0.157
664,5,2,4,5,21,0.071,2,0,0.111
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.046,0,0,0.046
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,7,0.096,0,0,0.096
672,1,0,2,0,11,0.138,0,0,0.138
673,1,0,2,0,3,0.050,0,0,0.050
674,7,3,5,10,11,0.045,3,0,0.096
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,7,0.096,0,0,0.096
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,20,0.236,0,0,0.236
681,1,0,2,0,8,0.115,0,0,0.115
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.025,0,0,0.025
686,9,4,6,11,82,0.127,4,0,0.397
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,33,0.415,0,0,0.415
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,5,0.080,0,0,0.080
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,33,0.436,0,0,0.436
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,44,0.525,0,0,0.525
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,27,0.330,0,0,0.330
703,1,0,2,0,3,0.042,0,0,0.042
704,1,0,2,0,4,0.061,0,0,0.061
705,3,1,3,1,13,0.068,1,0,0.086
706,1,0,2,0,14,0.204,0,0,0.204
707,1,0,2,0,27,0.352,0,0,0.352
708,1,0,2,0,10,0.140,0,0,0.140
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,7,0.105,0,0,0.105
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,7,0.092,0,0,0.092
713,3,1,3,3,7,0.052,1,0,0.061
714,1,0,2,0,37,0.430,0,0,0.430
715,1,0,2,0,6,0.099,0,0,0.099
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,9,0.134,0,0,0.134
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,4,0.056,0,0,0.056
727,1,0,2,0,3,0.046,0,0,0.046
728,3,1,3,1,19,0.091,1,0,0.201
729,1,0,2,0,22,0.257,0,0,0.257
730,8,4,4,16,38,0.087,4,0,0.149
731,3,1,3,4,4,0.038,1,0,0.065
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,4,0.069,0,0,0.069
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,16,0.225,0,0,0.225
741,1,0,2,0,10,0.123,0,0,0.123
742,1,0,2,0,2,0.036,0,0,0.036
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,7,0.092,0,0,0.092
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,9,0.121,0,0,0.121
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,5,0.088,0,0,0.088
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,9,0.113,0,0,0.113
756,1,0,2,0,1,0.021,0,0,0.021
757,8,3,6,17,108,0.191,2,1,0.362
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,6,0.086,0,0,0.086
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,15,0.197,0,0,0.197
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,5,0.071,0,0,0.071
764,18,8,10,29,159,0.132,6,2,0.359
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.015,0,0,0.015
768,3,1,3,1,6,0.036,1,0,0.036
769,1,0,2,0,0,0.010,0,0,0.010
770,5,2,4,8,30,0.099,2,0,0.186
771,3,1,3,1,19,0.094,1,0,0.210
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,16,0.190,0,0,0.190
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,17,0.248,0,0,0.248
777,1,0,2,0,25,0.323,0,0,0.323
778,1,0,2,0,2,0.044,0,0,0.044
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,2,0.044,0,0,0.044
781,1,0,2,0,25,0.292,0,0,0.292
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,5,0.080,0,0,0.080
788,1,0,2,0,4,0.056,0,0,0.056
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,1,0.021,0,0,0.021
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,6,0.077,0,0,0.077
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,7,0.101,0,0,0.101
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,6,0.086,0,0,0.086
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,9,0.130,0,0,0.130
806,1,0,2,0,13,0.150,0,0,0.150
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,4,0.069,0,0,0.069
809,1,0,2,0,11,0.134,0,0,0.134
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,3,0.050,0,0,0.050
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,6,0.086,0,0,0.086
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,8,0.094,0,0,0.094
818,1,0,2,0,19,0.247,0,0,0.247
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,7,0.092,0,0,0.092
821,1,0,2,0,2,0.031,0,0,0.031
822,2,1,1,3,41,0.267,1,0,0.484
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,14,0.186,0,0,0.186
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,20,0.262,0,0,0.262
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,27,0.330,0,0,0.330
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,4,0.061,0,0,0.061
837,8,3,6,12,78,0.151,2,1,0.446
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,11,0.151,0,0,0.151
841,1,0,2,0,10,0.145,0,0,0.145
842,1,0,2,0,1,0.025,0,0,0.025
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,5,0.067,0,0,0.067
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,7,3,4,13,32,0.089,2,1,0.154
850,13,6,8,17,152,0.166,6,0,0.402
851,1,0,2,0,4,0.056,0,0,0.056
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,18,0.215,0,0,0.215
855,1,0,2,0,0,0.015,0,0,0.015
856,7,3,4,9,28,0.077,2,1,0.134
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,5,0.075,0,0,0.075
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,7,0.105,0,0,0.105
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,6,0.099,0,0,0.099
866,1,0,2,0,15,0.197,0,0,0.197
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,3,1,3,1,8,0.049,1,0,0.092
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,8,0.102,0,0,0.102
872,3,1,3,3,20,0.100,1,0,0.142
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,12,0.161,0,0,0.161
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,26,0.324,0,0,0.324
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,3,1,3,3,6,0.043,1,0,0.056
892,1,0,2,0,24,0.299,0,0,0.299
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,7,0.105,0,0,0.105
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,2,0.036,0,0,0.036
897,3,1,3,4,12,0.066,1,0,0.083
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,4,0.061,0,0,0.061
905,3,1,2,2,4,0.026,0,1,0.056
906,1,0,2,0,7,0.096,0,0,0.096
907,1,0,2,0,8,0.115,0,0,0.115
908,7,3,5,12,36,0.085,3,0,0.169
909,1,0,2,0,22,0.283,0,0,0.283
910,3,1,3,4,6,0.050,1,0,0.080
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,6,0.082,0,0,0.082
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,3,0.059,0,0,0.059
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,6,0.082,0,0,0.082
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,1,0.025,0,0,0.025
920,11,5,5,22,50,0.094,4,0,0.176
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.029,0,0,0.029
926,3,1,3,4,3,0.036,1,0,0.046
927,1,0,2,0,9,0.130,0,0,0.130
928,17,9,7,28,126,0.115,9,0,0.172
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,3,1,3,3,3,0.032,1,0,0.061
933,1,0,2,0,9,0.108,0,0,0.108
934,1,0,2,0,0,0.010,0,0,0.010
935,3,1,3,4,29,0.133,1,0,0.297
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,1,0.029,0,0,0.029
949,16,7,10,27,164,0.151,6,1,0.387
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,3,0.055,0,0,0.055
955,1,0,2,0,7,0.114,0,0,0.114
956,3,1,3,3,21,0.102,1,0,0.219
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,4,0.061,0,0,0.061
961,1,0,2,0,12,0.148,0,0,0.148
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,4,0.052,0,0,0.052
967,1,0,2,0,11,0.160,0,0,0.160
968,1,0,2,0,10,0.149,0,0,0.149
969,1,0,2,0,7,0.105,0,0,0.105
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,11,0.160,0,0,0.160
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.055,0,0,0.055
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,5,0.080,0,0,0.080
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,12,0.157,0,0,0.157
983,3,1,3,3,37,0.170,1,0,0.207
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,3,1,3,5,8,0.064,1,0,0.075
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.046,0,0,0.046
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,14,0.182,0,0,0.182
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,6,0.077,0,0,0.077
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,25,0.318,0,0,0.318
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,5,0.075,0,0,0.075
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.010,0,0,0.010
1012,3,1,3,4,11,0.068,1,0,0.094
1013,3,1,3,3,6,0.043,1,0,0.073
1014,1,0,2,0,3,0.050,0,0,0.050
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,4,0.056,0,0,0.056
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,3,0.042,0,0,0.042
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.044,0,0,0.044
1024,1,0,2,0,12,0.157,0,0,0.157
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,3,1,3,3,13,0.071,1,0,0.107
1028,1,0,2,0,0,0.015,0,0,0.015
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,7,0.088,0,0,0.088
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,16,0.203,0,0,0.203
1037,1,0,2,0,2,0.036,0,0,0.036
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,14,0.195,0,0,0.195
1040,0,0,1,0,0,0.000,0,0,0.000
1041,3,1,3,3,33,0.158,1,0,0.172
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,9,0.113,0,0,0.113
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,6,0.077,0,0,0.077
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,5,0.071,0,0,0.071
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,11,0.142,0,0,0.142
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,10,0.140,0,0,0.140
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,13,0.176,0,0,0.176
1060,1,0,2,0,1,0.029,0,0,0.029
1061,1,0,2,0,5,0.062,0,0,0.062
1062,11,6,4,19,114,0.153,6,0,0.350
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,6,2,5,10,50,0.135,1,1,0.204
1066,3,1,3,4,24,0.129,1,0,0.214
1067,12,5,8,20,128,0.160,4,1,0.334
1068,1,0,2,0,9,0.126,0,0,0.126
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.055,0,0,0.055
1073,1,0,2,0,6,0.090,0,0,0.090
1074,1,0,2,0,4,0.056,0,0,0.056
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.044,0,0,0.044
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,3,1,3,4,6,0.046,1,0,0.071
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,3,0.050,0,0,0.050
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,22,0.296,0,0,0.296
1084,1,0,2,0,5,0.071,0,0,0.071
1085,3,1,3,3,8,0.058,1,0,0.065
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,5,0.075,0,0,0.075
1088,1,0,2,0,6,0.090,0,0,0.090
1089,1,0,2,0,6,0.077,0,0,0.077
1090,1,0,2,0,2,0.036,0,0,0.036
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,6,0.090,0,0,0.090
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,12,0.161,0,0,0.161
1095,1,0,2,0,31,0.389,0,0,0.389
1096,3,1,3,4,10,0.067,1,0,0.126
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,4,0.061,0,0,0.061
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,5,0.080,0,0,0.080
1103,1,0,2,0,9,0.108,0,0,0.108
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,22,0.291,0,0,0.291
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,12,0.166,0,0,0.166
1109,4,1,4,8,29,0.125,0,1,0.176
1110,1,0,2,0,1,0.025,0,0,0.025
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,8,0.115,0,0,0.115
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,25,0.310,0,0,0.310
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,7,0.092,0,0,0.092
1120,1,0,2,0,2,0.036,0,0,0.036
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,7,3,5,7,40,0.088,3,0,0.251
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,5,0.071,0,0,0.071
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,4,0.061,0,0,0.061
1131,1,0,2,0,3,0.055,0,0,0.055
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,6,0.094,0,0,0.094
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,3,0.046,0,0,0.046
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,4,1,4,8,14,0.079,0,1,0.131
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.010,0,0,0.010
1143,7,3,5,8,72,0.141,3,0,0.340
1144,1,0,2,0,30,0.375,0,0,0.375
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,5,0.067,0,0,0.067
1147,1,0,2,0,11,0.147,0,0,0.147
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,0,0.010,0,0,0.010
1150,5,2,4,5,44,0.123,2,0,0.239
1151,3,1,3,1,7,0.047,1,0,0.082
