 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,1,3,0.024,1,0,0.025
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,4,0.056,0,0,0.056
585,1,0,2,0,10,0.132,0,0,0.132
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,3,0.055,0,0,0.055
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.036,0,0,0.036
591,5,2,4,4,35,0.101,2,0,0.264
592,3,1,3,3,18,0.091,1,0,0.161
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,23,11,12,43,175,0.119,10,1,0.292
596,1,0,2,0,5,0.071,0,0,0.071
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,3,1,3,3,6,0.044,1,0,0.052
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,10,0.140,0,0,0.140
612,1,0,2,0,5,0.080,0,0,0.080
613,1,0,2,0,2,0.036,0,0,0.036
614,0,0,1,0,0,0.000,0,0,0.000
615,8,4,4,12,74,0.141,4,0,0.329
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,5,0.071,0,0,0.071
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,4,0.061,0,0,0.061
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,4,0.061,0,0,0.061
627,1,0,2,0,2,0.031,0,0,0.031
628,6,2,5,8,50,0.124,1,1,0.316
629,5,1,5,8,10,0.059,0,0,0.080
630,1,0,2,0,25,0.310,0,0,0.310
631,1,0,2,0,15,0.210,0,0,0.210
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,7,0.092,0,0,0.092
639,10,4,7,17,48,0.081,3,1,0.144
640,1,0,2,0,4,0.065,0,0,0.065
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,3,0.055,0,0,0.055
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,12,0.157,0,0,0.157
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,3,0.055,0,0,0.055
655,59,28,26,103,399,0.109,21,6,0.339
656,1,0,2,0,6,0.082,0,0,0.082
657,0,0,1,0,0,0.000,0,0,0.000
658,9,4,5,11,64,0.103,3,1,0.270
659,3,1,2,2,12,0.064,0,1,0.155
660,1,0,2,0,13,0.185,0,0,0.185
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,6,0.099,0,0,0.099
665,1,0,2,0,2,0.031,0,0,0.031
666,4,1,4,5,33,0.132,0,1,0.180
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,3,1,3,4,32,0.152,1,0,0.226
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,8,0.111,0,0,0.111
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,7,0.096,0,0,0.096
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,3,16,0.084,1,0,0.174
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,14,0.182,0,0,0.182
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,10,0.123,0,0,0.123
691,1,0,2,0,0,0.010,0,0,0.010
692,3,1,3,1,3,0.025,1,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,5,0.071,0,0,0.071
698,1,0,2,0,0,0.010,0,0,0.010
699,10,5,5,18,38,0.072,5,0,0.126
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.010,0,0,0.010
702,3,1,3,3,11,0.068,1,0,0.115
703,1,0,2,0,1,0.025,0,0,0.025
704,3,1,3,3,21,0.100,1,0,0.148
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,6,0.082,0,0,0.082
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.021,0,0,0.021
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,7,0.101,0,0,0.101
722,3,1,3,4,36,0.168,1,0,0.308
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,3,0.050,0,0,0.050
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,7,0.092,0,0,0.092
728,3,1,3,4,6,0.047,1,0,0.096
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,4,0.061,0,0,0.061
732,3,1,3,1,12,0.059,1,0,0.092
733,1,0,2,0,0,0.015,0,0,0.015
734,3,1,2,2,7,0.042,0,1,0.105
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,5,0.067,0,0,0.067
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.044,0,0,0.044
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,25,0.314,0,0,0.314
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,9,0.117,0,0,0.117
745,1,0,2,0,0,0.015,0,0,0.015
746,9,4,4,13,70,0.118,2,2,0.234
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.055,0,0,0.055
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,6,0.086,0,0,0.086
756,4,2,2,6,38,0.140,2,0,0.218
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,5,0.075,0,0,0.075
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,8,0.120,0,0,0.120
763,3,1,2,2,7,0.039,0,1,0.096
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,1,0.025,0,0,0.025
766,3,1,3,4,7,0.051,1,0,0.071
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,6,0.090,0,0,0.090
769,1,0,2,0,5,0.071,0,0,0.071
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,3,0.046,0,0,0.046
776,1,0,2,0,0,0.010,0,0,0.010
777,8,3,6,20,40,0.101,2,1,0.192
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,4,0.065,0,0,0.065
783,1,0,2,0,4,0.065,0,0,0.065
784,1,0,2,0,4,0.069,0,0,0.069
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,2,0.036,0,0,0.036
788,3,1,3,1,37,0.166,1,0,0.251
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,6,0.094,0,0,0.094
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,9,0.117,0,0,0.117
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,5,0.075,0,0,0.075
798,1,0,2,0,5,0.071,0,0,0.071
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,18,0.207,0,0,0.207
801,3,1,3,3,14,0.085,1,0,0.109
802,0,0,1,0,0,0.000,0,0,0.000
803,6,2,5,11,40,0.108,1,1,0.134
804,1,0,2,0,12,0.153,0,0,0.153
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,5,0.071,0,0,0.071
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,2,0.040,0,0,0.040
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,24,0.317,0,0,0.317
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,10,0.119,0,0,0.119
818,3,1,3,4,2,0.032,1,0,0.061
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,10,0.128,0,0,0.128
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,3,1,3,4,17,0.093,1,0,0.147
826,12,6,7,23,57,0.084,5,0,0.232
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,7,0.088,0,0,0.088
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,4,0.065,0,0,0.065
833,1,0,2,0,9,0.130,0,0,0.130
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,3,44,0.197,1,0,0.379
839,3,1,3,4,2,0.035,1,0,0.044
840,1,0,2,0,11,0.138,0,0,0.138
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,1,0.021,0,0,0.021
844,4,2,2,7,34,0.132,2,0,0.191
845,1,0,2,0,10,0.145,0,0,0.145
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,5,0.080,0,0,0.080
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,10,0.132,0,0,0.132
853,1,0,2,0,1,0.025,0,0,0.025
854,3,1,3,4,6,0.045,1,0,0.061
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,3,1,3,4,10,0.059,1,0,0.107
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,7,0.092,0,0,0.092
864,4,1,4,6,19,0.084,0,1,0.145
865,1,0,2,0,4,0.056,0,0,0.056
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,5,0.071,0,0,0.071
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,3,0.055,0,0,0.055
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,8,0.111,0,0,0.111
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,3,0.042,0,0,0.042
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,4,0.061,0,0,0.061
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,4,0.052,0,0,0.052
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.015,0,0,0.015
896,10,5,5,15,57,0.093,5,0,0.222
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,3,1,3,1,9,0.057,1,0,0.115
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,7,0.096,0,0,0.096
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,4,0.056,0,0,0.056
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,2,0.036,0,0,0.036
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,22,0.265,0,0,0.265
915,3,1,3,5,16,0.087,1,0,0.138
916,1,0,2,0,4,0.065,0,0,0.065
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,21,0.251,0,0,0.251
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,11,0.155,0,0,0.155
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,5,0.075,0,0,0.075
926,1,0,2,0,8,0.107,0,0,0.107
927,0,0,1,0,0,0.000,0,0,0.000
928,3,1,3,4,16,0.086,1,0,0.153
929,4,1,4,8,18,0.090,0,1,0.145
930,1,0,2,0,6,0.086,0,0,0.086
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,3,0.046,0,0,0.046
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,6,0.077,0,0,0.077
936,1,0,2,0,7,0.101,0,0,0.101
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.021,0,0,0.021
941,33,17,14,51,226,0.107,16,1,0.366
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,29,0.373,0,0,0.373
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,9,0.117,0,0,0.117
958,0,0,1,0,0,0.000,0,0,0.000
959,3,1,3,3,12,0.066,1,0,0.138
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,4,0.061,0,0,0.061
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,2,0.040,0,0,0.040
974,5,2,4,5,20,0.072,2,0,0.126
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,2,0.040,0,0,0.040
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,22,11,8,37,89,0.074,8,3,0.180
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,6,0.094,0,0,0.094
989,3,1,3,3,15,0.080,1,0,0.142
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.015,0,0,0.015
992,3,1,3,1,9,0.047,1,0,0.067
993,1,0,2,0,3,0.042,0,0,0.042
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,9,0.139,0,0,0.139
997,1,0,2,0,4,0.069,0,0,0.069
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,5,0.062,0,0,0.062
1000,7,3,5,10,48,0.111,3,0,0.290
1001,1,0,2,0,0,0.015,0,0,0.015
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,7,0.101,0,0,0.101
1005,1,0,2,0,8,0.107,0,0,0.107
1006,1,0,2,0,1,0.021,0,0,0.021
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,4,0.056,0,0,0.056
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,7,0.096,0,0,0.096
1013,1,0,2,0,2,0.031,0,0,0.031
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,4,0.061,0,0,0.061
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,7,0.088,0,0,0.088
1026,1,0,2,0,1,0.025,0,0,0.025
1027,3,1,3,1,28,0.126,1,0,0.157
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,10,0.128,0,0,0.128
1037,1,0,2,0,8,0.107,0,0,0.107
1038,1,0,2,0,16,0.229,0,0,0.229
1039,1,0,2,0,1,0.021,0,0,0.021
1040,3,1,3,4,12,0.070,1,0,0.101
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,4,0.061,0,0,0.061
1047,0,0,1,0,0,0.000,0,0,0.000
1048,9,4,5,12,32,0.064,3,1,0.151
1049,1,0,2,0,5,0.075,0,0,0.075
1050,3,1,3,3,5,0.040,1,0,0.056
1051,1,0,2,0,22,0.274,0,0,0.274
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,8,0.102,0,0,0.102
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,4,0.061,0,0,0.061
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.036,0,0,0.036
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,3,0.042,0,0,0.042
1071,7,3,5,8,25,0.063,3,0,0.101
1072,1,0,2,0,2,0.031,0,0,0.031
1073,3,1,2,2,16,0.077,0,1,0.212
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,6,0.086,0,0,0.086
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,1,0.021,0,0,0.021
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,21,11,9,36,178,0.127,11,0,0.541
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,14,0.178,0,0,0.178
1086,1,0,2,0,2,0.036,0,0,0.036
1087,16,8,7,27,126,0.124,7,1,0.367
1088,1,0,2,0,4,0.065,0,0,0.065
1089,1,0,2,0,8,0.111,0,0,0.111
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,5,0.075,0,0,0.075
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,6,0.090,0,0,0.090
1096,1,0,2,0,10,0.128,0,0,0.128
1097,1,0,2,0,4,0.074,0,0,0.074
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,8,0.107,0,0,0.107
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,10,0.132,0,0,0.132
1103,1,0,2,0,14,0.182,0,0,0.182
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,6,0.077,0,0,0.077
1108,1,0,2,0,4,0.065,0,0,0.065
1109,1,0,2,0,4,0.061,0,0,0.061
1110,36,18,13,60,208,0.097,14,3,0.259
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,3,0.046,0,0,0.046
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,5,0.075,0,0,0.075
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,12,6,5,26,57,0.085,5,1,0.147
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,6,0.090,0,0,0.090
1134,1,0,2,0,5,0.071,0,0,0.071
1135,1,0,2,0,0,0.010,0,0,0.010
1136,3,1,3,4,9,0.061,1,0,0.086
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,7,0.092,0,0,0.092
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,5,0.071,0,0,0.071
1142,1,0,2,0,1,0.025,0,0,0.025
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.029,0,0,0.029
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,6,0.094,0,0,0.094
1149,6,3,3,9,58,0.137,3,0,0.389
1150,1,0,2,0,9,0.134,0,0,0.134
1151,1,0,2,0,2,0.040,0,0,0.040
