 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
81,1,0,2,0,0,0.015,0,0,0.015
82,1,0,2,0,12,0.166,0,0,0.166
83,3,1,3,3,21,0.108,1,0,0.126
84,1,0,2,0,1,0.025,0,0,0.025
85,1,0,2,0,0,0.015,0,0,0.015
86,0,0,1,0,0,0.000,0,0,0.000
87,1,0,2,0,0,0.010,0,0,0.010
88,1,0,2,0,1,0.025,0,0,0.025
89,3,1,3,3,11,0.066,1,0,0.136
90,5,2,3,6,9,0.041,1,1,0.102
91,1,0,2,0,7,0.092,0,0,0.092
92,1,0,2,0,1,0.025,0,0,0.025
93,1,0,2,0,1,0.025,0,0,0.025
94,1,0,2,0,0,0.015,0,0,0.015
95,0,0,1,0,0,0.000,0,0,0.000
96,5,2,4,4,56,0.155,2,0,0.415
97,1,0,2,0,0,0.010,0,0,0.010
98,1,0,2,0,0,0.015,0,0,0.015
99,1,0,2,0,0,0.010,0,0,0.010
100,1,0,2,0,1,0.025,0,0,0.025
101,1,0,2,0,5,0.075,0,0,0.075
102,1,0,2,0,7,0.092,0,0,0.092
103,1,0,2,0,0,0.010,0,0,0.010
104,1,0,2,0,0,0.010,0,0,0.010
105,1,0,2,0,9,0.113,0,0,0.113
106,1,0,2,0,8,0.107,0,0,0.107
107,1,0,2,0,1,0.029,0,0,0.029
108,1,0,2,0,0,0.010,0,0,0.010
109,0,0,1,0,0,0.000,0,0,0.000
110,1,0,2,0,10,0.140,0,0,0.140
111,1,0,2,0,2,0.036,0,0,0.036
112,1,0,2,0,2,0.040,0,0,0.040
113,1,0,2,0,0,0.010,0,0,0.010
114,3,1,3,1,11,0.054,1,0,0.092
115,1,0,2,0,1,0.025,0,0,0.025
116,0,0,1,0,0,0.000,0,0,0.000
117,1,0,2,0,0,0.010,0,0,0.010
118,0,0,1,0,0,0.000,0,0,0.000
119,1,0,2,0,3,0.050,0,0,0.050
120,0,0,1,0,0,0.000,0,0,0.000
121,1,0,2,0,1,0.021,0,0,0.021
122,1,0,2,0,1,0.029,0,0,0.029
123,1,0,2,0,0,0.010,0,0,0.010
124,1,0,2,0,5,0.062,0,0,0.062
125,1,0,2,0,4,0.056,0,0,0.056
126,1,0,2,0,0,0.015,0,0,0.015
127,18,8,11,28,188,0.150,7,1,0.586
128,1,0,2,0,0,0.010,0,0,0.010
129,1,0,2,0,0,0.010,0,0,0.010
130,1,0,2,0,0,0.015,0,0,0.015
131,1,0,2,0,4,0.061,0,0,0.061
132,0,0,1,0,0,0.000,0,0,0.000
133,1,0,2,0,0,0.015,0,0,0.015
134,0,0,1,0,0,0.000,0,0,0.000
135,1,0,2,0,0,0.015,0,0,0.015
136,1,0,2,0,1,0.025,0,0,0.025
137,1,0,2,0,1,0.025,0,0,0.025
138,0,0,1,0,0,0.000,0,0,0.000
139,1,0,2,0,1,0.025,0,0,0.025
140,0,0,1,0,0,0.000,0,0,0.000
141,1,0,2,0,9,0.121,0,0,0.121
142,0,0,1,0,0,0.000,0,0,0.000
143,1,0,2,0,1,0.029,0,0,0.029
144,1,0,2,0,5,0.080,0,0,0.080
145,1,0,2,0,10,0.132,0,0,0.132
146,1,0,2,0,0,0.010,0,0,0.010
147,1,0,2,0,12,0.179,0,0,0.179
148,0,0,1,0,0,0.000,0,0,0.000
149,0,0,1,0,0,0.000,0,0,0.000
150,1,0,2,0,5,0.071,0,0,0.071
151,1,0,2,0,0,0.010,0,0,0.010
152,1,0,2,0,1,0.025,0,0,0.025
153,5,2,4,6,43,0.132,2,0,0.220
154,1,0,2,0,1,0.021,0,0,0.021
155,3,1,3,3,14,0.076,1,0,0.128
156,1,0,2,0,6,0.086,0,0,0.086
157,1,0,2,0,1,0.025,0,0,0.025
158,1,0,2,0,6,0.090,0,0,0.090
159,1,0,2,0,9,0.117,0,0,0.117
160,1,0,2,0,0,0.010,0,0,0.010
161,1,0,2,0,4,0.065,0,0,0.065
162,1,0,2,0,0,0.010,0,0,0.010
163,1,0,2,0,2,0.036,0,0,0.036
164,3,1,3,4,5,0.044,1,0,0.065
165,1,0,2,0,4,0.069,0,0,0.069
166,0,0,1,0,0,0.000,0,0,0.000
167,1,0,2,0,5,0.071,0,0,0.071
168,1,0,2,0,13,0.163,0,0,0.163
169,0,0,1,0,0,0.000,0,0,0.000
170,0,0,1,0,0,0.000,0,0,0.000
171,1,0,2,0,0,0.010,0,0,0.010
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,11,0.147,0,0,0.147
174,0,0,1,0,0,0.000,0,0,0.000
175,0,0,1,0,0,0.000,0,0,0.000
176,5,2,4,6,34,0.103,2,0,0.157
177,1,0,2,0,11,0.155,0,0,0.155
178,0,0,1,0,0,0.000,0,0,0.000
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,0,0.015,0,0,0.015
181,0,0,1,0,0,0.000,0,0,0.000
182,0,0,1,0,0,0.000,0,0,0.000
183,1,0,2,0,1,0.029,0,0,0.029
184,1,0,2,0,1,0.029,0,0,0.029
185,0,0,1,0,0,0.000,0,0,0.000
186,1,0,2,0,1,0.025,0,0,0.025
187,3,1,3,3,8,0.051,1,0,0.082
188,0,0,1,0,0,0.000,0,0,0.000
189,1,0,2,0,1,0.025,0,0,0.025
190,1,0,2,0,3,0.050,0,0,0.050
191,3,1,2,2,3,0.024,0,1,0.036
192,0,0,1,0,0,0.000,0,0,0.000
193,1,0,2,0,4,0.065,0,0,0.065
194,1,0,2,0,0,0.010,0,0,0.010
195,1,0,2,0,2,0.036,0,0,0.036
196,1,0,2,0,11,0.138,0,0,0.138
197,1,0,2,0,0,0.010,0,0,0.010
198,1,0,2,0,0,0.015,0,0,0.015
199,1,0,2,0,2,0.040,0,0,0.040
200,1,0,2,0,1,0.021,0,0,0.021
201,1,0,2,0,1,0.025,0,0,0.025
202,1,0,2,0,6,0.082,0,0,0.082
203,1,0,2,0,9,0.117,0,0,0.117
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,1,0.021,0,0,0.021
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,0,0.010,0,0,0.010
208,1,0,2,0,0,0.010,0,0,0.010
209,1,0,2,0,5,0.067,0,0,0.067
210,1,0,2,0,1,0.025,0,0,0.025
211,1,0,2,0,6,0.073,0,0,0.073
212,1,0,2,0,7,0.092,0,0,0.092
213,1,0,2,0,0,0.010,0,0,0.010
214,1,0,2,0,0,0.010,0,0,0.010
215,1,0,2,0,6,0.086,0,0,0.086
216,1,0,2,0,3,0.050,0,0,0.050
217,1,0,2,0,0,0.015,0,0,0.015
218,1,0,2,0,0,0.010,0,0,0.010
219,3,1,3,3,9,0.059,1,0,0.082
220,1,0,2,0,0,0.010,0,0,0.010
221,4,1,4,4,52,0.185,0,1,0.342
222,8,4,4,13,43,0.089,4,0,0.163
223,1,0,2,0,8,0.107,0,0,0.107
224,1,0,2,0,0,0.015,0,0,0.015
225,1,0,2,0,24,0.308,0,0,0.308
226,1,0,2,0,1,0.025,0,0,0.025
227,1,0,2,0,7,0.101,0,0,0.101
228,0,0,1,0,0,0.000,0,0,0.000
229,0,0,1,0,0,0.000,0,0,0.000
230,1,0,2,0,4,0.069,0,0,0.069
231,7,3,4,13,54,0.125,2,1,0.247
232,7,3,4,10,52,0.112,2,1,0.237
233,5,2,4,8,56,0.164,2,0,0.324
234,5,2,4,6,13,0.058,2,0,0.090
235,1,0,2,0,0,0.010,0,0,0.010
236,1,0,2,0,0,0.015,0,0,0.015
237,1,0,2,0,1,0.021,0,0,0.021
238,1,0,2,0,2,0.040,0,0,0.040
239,1,0,2,0,0,0.010,0,0,0.010
240,1,0,2,0,3,0.050,0,0,0.050
241,1,0,2,0,0,0.010,0,0,0.010
242,1,0,2,0,2,0.036,0,0,0.036
243,1,0,2,0,1,0.025,0,0,0.025
244,1,0,2,0,6,0.086,0,0,0.086
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,0,0.010,0,0,0.010
247,1,0,2,0,5,0.062,0,0,0.062
248,1,0,2,0,1,0.029,0,0,0.029
249,1,0,2,0,1,0.021,0,0,0.021
250,1,0,2,0,5,0.067,0,0,0.067
251,1,0,2,0,2,0.040,0,0,0.040
252,1,0,2,0,1,0.025,0,0,0.025
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,3,0.046,0,0,0.046
255,1,0,2,0,5,0.084,0,0,0.084
256,1,0,2,0,1,0.021,0,0,0.021
257,1,0,2,0,3,0.050,0,0,0.050
258,1,0,2,0,8,0.107,0,0,0.107
259,1,0,2,0,1,0.021,0,0,0.021
260,0,0,1,0,0,0.000,0,0,0.000
261,1,0,2,0,2,0.036,0,0,0.036
262,1,0,2,0,2,0.040,0,0,0.040
263,3,1,3,4,9,0.062,1,0,0.090
264,1,0,2,0,3,0.046,0,0,0.046
265,1,0,2,0,0,0.015,0,0,0.015
266,1,0,2,0,2,0.040,0,0,0.040
267,1,0,2,0,3,0.046,0,0,0.046
268,1,0,2,0,1,0.025,0,0,0.025
269,1,0,2,0,0,0.010,0,0,0.010
270,3,1,3,4,8,0.055,1,0,0.094
271,1,0,2,0,1,0.021,0,0,0.021
272,1,0,2,0,0,0.010,0,0,0.010
273,1,0,2,0,6,0.073,0,0,0.073
274,1,0,2,0,8,0.102,0,0,0.102
275,3,1,3,4,19,0.106,1,0,0.216
276,1,0,2,0,2,0.040,0,0,0.040
277,1,0,2,0,14,0.191,0,0,0.191
278,1,0,2,0,1,0.029,0,0,0.029
279,1,0,2,0,0,0.015,0,0,0.015
280,1,0,2,0,5,0.084,0,0,0.084
281,6,2,5,11,14,0.058,1,1,0.111
282,1,0,2,0,0,0.015,0,0,0.015
283,1,0,2,0,12,0.161,0,0,0.161
284,1,0,2,0,1,0.029,0,0,0.029
285,0,0,1,0,0,0.000,0,0,0.000
286,3,1,3,4,14,0.084,1,0,0.126
287,1,0,2,0,1,0.025,0,0,0.025
288,1,0,2,0,0,0.010,0,0,0.010
289,0,0,1,0,0,0.000,0,0,0.000
290,3,1,3,3,45,0.201,1,0,0.270
291,1,0,2,0,0,0.010,0,0,0.010
292,0,0,1,0,0,0.000,0,0,0.000
293,1,0,2,0,3,0.050,0,0,0.050
294,1,0,2,0,0,0.010,0,0,0.010
295,1,0,2,0,8,0.111,0,0,0.111
296,1,0,2,0,1,0.029,0,0,0.029
297,1,0,2,0,2,0.040,0,0,0.040
298,1,0,2,0,1,0.025,0,0,0.025
299,1,0,2,0,5,0.075,0,0,0.075
300,1,0,2,0,0,0.010,0,0,0.010
301,1,0,2,0,3,0.046,0,0,0.046
302,1,0,2,0,1,0.025,0,0,0.025
303,1,0,2,0,9,0.117,0,0,0.117
304,1,0,2,0,3,0.055,0,0,0.055
305,1,0,2,0,0,0.010,0,0,0.010
306,0,0,1,0,0,0.000,0,0,0.000
307,3,1,3,3,19,0.103,1,0,0.166
308,1,0,2,0,0,0.015,0,0,0.015
309,1,0,2,0,0,0.015,0,0,0.015
310,1,0,2,0,1,0.021,0,0,0.021
311,1,0,2,0,2,0.036,0,0,0.036
312,1,0,2,0,4,0.061,0,0,0.061
313,1,0,2,0,20,0.249,0,0,0.249
314,1,0,2,0,3,0.050,0,0,0.050
315,1,0,2,0,9,0.113,0,0,0.113
316,1,0,2,0,1,0.025,0,0,0.025
317,0,0,1,0,0,0.000,0,0,0.000
318,1,0,2,0,6,0.086,0,0,0.086
319,1,0,2,0,0,0.010,0,0,0.010
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,1,0.025,0,0,0.025
322,3,1,3,4,5,0.042,1,0,0.050
323,1,0,2,0,1,0.025,0,0,0.025
324,1,0,2,0,1,0.029,0,0,0.029
325,1,0,2,0,2,0.036,0,0,0.036
326,3,1,3,3,7,0.053,1,0,0.069
327,0,0,1,0,0,0.000,0,0,0.000
328,1,0,2,0,15,0.180,0,0,0.180
329,1,0,2,0,0,0.010,0,0,0.010
330,14,6,9,23,77,0.095,5,1,0.212
331,1,0,2,0,5,0.067,0,0,0.067
332,1,0,2,0,2,0.040,0,0,0.040
333,17,8,10,22,123,0.109,8,0,0.559
334,1,0,2,0,3,0.050,0,0,0.050
335,1,0,2,0,1,0.025,0,0,0.025
336,1,0,2,0,7,0.083,0,0,0.083
337,1,0,2,0,4,0.056,0,0,0.056
338,1,0,2,0,3,0.046,0,0,0.046
339,1,0,2,0,15,0.205,0,0,0.205
340,1,0,2,0,0,0.015,0,0,0.015
341,0,0,1,0,0,0.000,0,0,0.000
342,0,0,1,0,0,0.000,0,0,0.000
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,1,0.021,0,0,0.021
345,1,0,2,0,0,0.010,0,0,0.010
346,1,0,2,0,0,0.015,0,0,0.015
347,3,1,3,4,15,0.083,1,0,0.102
348,0,0,1,0,0,0.000,0,0,0.000
349,1,0,2,0,1,0.021,0,0,0.021
350,1,0,2,0,1,0.029,0,0,0.029
351,1,0,2,0,0,0.010,0,0,0.010
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,9,0.108,0,0,0.108
354,1,0,2,0,2,0.040,0,0,0.040
355,3,1,2,2,2,0.019,0,1,0.036
356,1,0,2,0,2,0.036,0,0,0.036
357,1,0,2,0,0,0.010,0,0,0.010
358,1,0,2,0,0,0.015,0,0,0.015
359,1,0,2,0,0,0.015,0,0,0.015
360,3,1,3,3,2,0.030,1,0,0.040
361,3,1,3,3,16,0.089,1,0,0.161
362,1,0,2,0,6,0.094,0,0,0.094
363,1,0,2,0,3,0.046,0,0,0.046
364,1,0,2,0,4,0.061,0,0,0.061
365,4,1,4,5,39,0.147,0,1,0.308
366,1,0,2,0,6,0.082,0,0,0.082
367,1,0,2,0,2,0.036,0,0,0.036
368,1,0,2,0,5,0.075,0,0,0.075
369,1,0,2,0,5,0.075,0,0,0.075
370,1,0,2,0,0,0.010,0,0,0.010
371,0,0,1,0,0,0.000,0,0,0.000
372,1,0,2,0,0,0.015,0,0,0.015
373,1,0,2,0,1,0.021,0,0,0.021
374,1,0,2,0,3,0.042,0,0,0.042
375,3,1,3,3,22,0.107,1,0,0.186
376,1,0,2,0,7,0.092,0,0,0.092
377,1,0,2,0,4,0.052,0,0,0.052
378,0,0,1,0,0,0.000,0,0,0.000
379,0,0,1,0,0,0.000,0,0,0.000
380,1,0,2,0,0,0.015,0,0,0.015
381,1,0,2,0,1,0.021,0,0,0.021
382,1,0,2,0,1,0.021,0,0,0.021
383,1,0,2,0,2,0.036,0,0,0.036
384,0,0,1,0,0,0.000,0,0,0.000
385,1,0,2,0,0,0.010,0,0,0.010
386,1,0,2,0,6,0.090,0,0,0.090
387,1,0,2,0,0,0.010,0,0,0.010
388,7,3,5,9,103,0.198,3,0,0.424
389,1,0,2,0,0,0.015,0,0,0.015
390,1,0,2,0,2,0.044,0,0,0.044
391,1,0,2,0,7,0.092,0,0,0.092
392,1,0,2,0,0,0.010,0,0,0.010
393,1,0,2,0,0,0.015,0,0,0.015
394,1,0,2,0,5,0.075,0,0,0.075
395,1,0,2,0,31,0.394,0,0,0.394
396,0,0,1,0,0,0.000,0,0,0.000
397,0,0,1,0,0,0.000,0,0,0.000
398,1,0,2,0,0,0.010,0,0,0.010
399,1,0,2,0,11,0.151,0,0,0.151
400,0,0,1,0,0,0.000,0,0,0.000
401,1,0,2,0,29,0.351,0,0,0.351
402,1,0,2,0,32,0.370,0,0,0.370
403,1,0,2,0,4,0.069,0,0,0.069
404,1,0,2,0,8,0.111,0,0,0.111
405,1,0,2,0,0,0.015,0,0,0.015
406,0,0,1,0,0,0.000,0,0,0.000
407,1,0,2,0,1,0.021,0,0,0.021
408,1,0,2,0,0,0.010,0,0,0.010
409,0,0,1,0,0,0.000,0,0,0.000
410,1,0,2,0,7,0.083,0,0,0.083
411,1,0,2,0,6,0.086,0,0,0.086
412,1,0,2,0,1,0.021,0,0,0.021
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,2,0.040,0,0,0.040
415,5,2,4,9,35,0.115,2,0,0.226
416,1,0,2,0,0,0.015,0,0,0.015
417,1,0,2,0,0,0.010,0,0,0.010
418,0,0,1,0,0,0.000,0,0,0.000
419,1,0,2,0,1,0.025,0,0,0.025
420,1,0,2,0,0,0.015,0,0,0.015
421,1,0,2,0,1,0.025,0,0,0.025
422,1,0,2,0,1,0.021,0,0,0.021
423,0,0,1,0,0,0.000,0,0,0.000
424,1,0,2,0,3,0.050,0,0,0.050
425,0,0,1,0,0,0.000,0,0,0.000
426,1,0,2,0,0,0.010,0,0,0.010
427,0,0,1,0,0,0.000,0,0,0.000
428,3,1,3,1,16,0.080,1,0,0.130
429,1,0,2,0,7,0.092,0,0,0.092
430,1,0,2,0,0,0.010,0,0,0.010
431,3,1,3,4,42,0.200,1,0,0.297
432,1,0,2,0,1,0.029,0,0,0.029
433,1,0,2,0,0,0.010,0,0,0.010
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,23,0.289,0,0,0.289
436,1,0,2,0,0,0.010,0,0,0.010
437,1,0,2,0,3,0.055,0,0,0.055
438,1,0,2,0,0,0.010,0,0,0.010
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,7,0.092,0,0,0.092
441,1,0,2,0,0,0.010,0,0,0.010
442,1,0,2,0,5,0.075,0,0,0.075
443,1,0,2,0,0,0.015,0,0,0.015
444,1,0,2,0,2,0.036,0,0,0.036
445,1,0,2,0,4,0.056,0,0,0.056
446,1,0,2,0,0,0.015,0,0,0.015
447,1,0,2,0,3,0.050,0,0,0.050
448,1,0,2,0,9,0.117,0,0,0.117
449,1,0,2,0,5,0.071,0,0,0.071
450,1,0,2,0,2,0.036,0,0,0.036
451,0,0,1,0,0,0.000,0,0,0.000
452,1,0,2,0,4,0.061,0,0,0.061
453,1,0,2,0,0,0.010,0,0,0.010
454,1,0,2,0,1,0.025,0,0,0.025
455,1,0,2,0,2,0.036,0,0,0.036
456,1,0,2,0,6,0.082,0,0,0.082
457,3,1,2,2,3,0.025,0,1,0.040
458,1,0,2,0,0,0.010,0,0,0.010
459,10,5,4,19,80,0.130,4,1,0.205
460,1,0,2,0,2,0.040,0,0,0.040
461,4,1,4,7,2,0.042,0,1,0.064
462,1,0,2,0,2,0.031,0,0,0.031
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,5,0.075,0,0,0.075
465,1,0,2,0,1,0.021,0,0,0.021
466,3,1,3,4,62,0.262,1,0,0.424
467,1,0,2,0,5,0.080,0,0,0.080
468,1,0,2,0,1,0.021,0,0,0.021
469,1,0,2,0,2,0.031,0,0,0.031
470,1,0,2,0,1,0.029,0,0,0.029
471,1,0,2,0,0,0.010,0,0,0.010
472,3,1,3,1,18,0.084,1,0,0.111
473,1,0,2,0,0,0.010,0,0,0.010
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,2,0.036,0,0,0.036
476,1,0,2,0,2,0.031,0,0,0.031
477,1,0,2,0,8,0.107,0,0,0.107
478,1,0,2,0,12,0.166,0,0,0.166
479,0,0,1,0,0,0.000,0,0,0.000
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,1,0.025,0,0,0.025
482,1,0,2,0,2,0.036,0,0,0.036
483,11,4,7,18,94,0.135,2,1,0.369
484,1,0,2,0,0,0.010,0,0,0.010
485,3,1,3,3,3,0.035,1,0,0.040
486,1,0,2,0,1,0.025,0,0,0.025
487,1,0,2,0,12,0.166,0,0,0.166
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,3,0.055,0,0,0.055
490,1,0,2,0,3,0.050,0,0,0.050
491,1,0,2,0,0,0.015,0,0,0.015
492,0,0,1,0,0,0.000,0,0,0.000
493,10,5,4,20,45,0.085,4,1,0.272
494,0,0,1,0,0,0.000,0,0,0.000
495,1,0,2,0,2,0.040,0,0,0.040
496,1,0,2,0,0,0.010,0,0,0.010
497,1,0,2,0,2,0.036,0,0,0.036
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,0,0.010,0,0,0.010
500,1,0,2,0,9,0.117,0,0,0.117
501,1,0,2,0,3,0.050,0,0,0.050
502,1,0,2,0,2,0.036,0,0,0.036
503,1,0,2,0,5,0.067,0,0,0.067
504,1,0,2,0,0,0.010,0,0,0.010
505,0,0,1,0,0,0.000,0,0,0.000
506,1,0,2,0,0,0.010,0,0,0.010
507,0,0,1,0,0,0.000,0,0,0.000
508,4,1,4,6,10,0.065,0,1,0.082
509,0,0,1,0,0,0.000,0,0,0.000
510,0,0,1,0,0,0.000,0,0,0.000
511,1,0,2,0,9,0.126,0,0,0.126
512,1,0,2,0,0,0.010,0,0,0.010
513,3,1,2,2,27,0.113,0,1,0.265
514,1,0,2,0,5,0.080,0,0,0.080
515,1,0,2,0,0,0.015,0,0,0.015
516,0,0,1,0,0,0.000,0,0,0.000
517,1,0,2,0,0,0.015,0,0,0.015
518,0,0,1,0,0,0.000,0,0,0.000
519,3,1,3,3,25,0.123,1,0,0.191
520,1,0,2,0,1,0.025,0,0,0.025
521,0,0,1,0,0,0.000,0,0,0.000
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,0,0.015,0,0,0.015
524,1,0,2,0,5,0.080,0,0,0.080
525,17,9,6,33,150,0.135,8,1,0.533
526,1,0,2,0,3,0.050,0,0,0.050
527,0,0,1,0,0,0.000,0,0,0.000
528,1,0,2,0,2,0.040,0,0,0.040
529,1,0,2,0,0,0.015,0,0,0.015
530,1,0,2,0,4,0.065,0,0,0.065
531,1,0,2,0,2,0.031,0,0,0.031
532,1,0,2,0,1,0.021,0,0,0.021
533,1,0,2,0,0,0.010,0,0,0.010
534,1,0,2,0,0,0.015,0,0,0.015
535,1,0,2,0,5,0.075,0,0,0.075
536,1,0,2,0,3,0.055,0,0,0.055
537,0,0,1,0,0,0.000,0,0,0.000
538,0,0,1,0,0,0.000,0,0,0.000
539,3,1,3,4,28,0.130,1,0,0.154
540,1,0,2,0,0,0.015,0,0,0.015
541,1,0,2,0,3,0.042,0,0,0.042
542,1,0,2,0,1,0.025,0,0,0.025
543,1,0,2,0,1,0.021,0,0,0.021
544,0,0,1,0,0,0.000,0,0,0.000
545,1,0,2,0,8,0.111,0,0,0.111
546,1,0,2,0,2,0.044,0,0,0.044
547,1,0,2,0,5,0.075,0,0,0.075
548,0,0,1,0,0,0.000,0,0,0.000
549,1,0,2,0,5,0.067,0,0,0.067
550,1,0,2,0,1,0.025,0,0,0.025
551,1,0,2,0,4,0.052,0,0,0.052
552,1,0,2,0,0,0.010,0,0,0.010
553,3,1,3,3,11,0.064,1,0,0.101
554,0,0,1,0,0,0.000,0,0,0.000
555,1,0,2,0,7,0.101,0,0,0.101
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,12,0.170,0,0,0.170
558,1,0,2,0,1,0.025,0,0,0.025
559,1,0,2,0,3,0.055,0,0,0.055
560,1,0,2,0,0,0.010,0,0,0.010
561,1,0,2,0,0,0.010,0,0,0.010
562,1,0,2,0,7,0.105,0,0,0.105
563,1,0,2,0,3,0.050,0,0,0.050
564,1,0,2,0,16,0.199,0,0,0.199
565,1,0,2,0,0,0.015,0,0,0.015
566,3,1,3,3,23,0.116,1,0,0.167
567,0,0,1,0,0,0.000,0,0,0.000
568,1,0,2,0,0,0.010,0,0,0.010
569,1,0,2,0,0,0.010,0,0,0.010
570,1,0,2,0,2,0.031,0,0,0.031
571,1,0,2,0,3,0.055,0,0,0.055
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,8,0.102,0,0,0.102
574,1,0,2,0,23,0.289,0,0,0.289
575,1,0,2,0,0,0.010,0,0,0.010
576,1,0,2,0,0,0.015,0,0,0.015
577,1,0,2,0,0,0.015,0,0,0.015
