 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,13,7,3,25,45,0.073,6,0,0.229
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,8,0.098,0,0,0.098
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,3,0.046,0,0,0.046
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,5,0.071,0,0,0.071
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,6,0.090,0,0,0.090
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,7,0.101,0,0,0.101
614,5,2,4,8,51,0.146,2,0,0.362
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,4,0.056,0,0,0.056
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,4,0.065,0,0,0.065
622,1,0,2,0,7,0.096,0,0,0.096
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,13,0.163,0,0,0.163
625,3,1,3,3,15,0.081,1,0,0.163
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.036,0,0,0.036
633,30,15,15,39,295,0.141,15,0,0.708
634,1,0,2,0,6,0.090,0,0,0.090
635,1,0,2,0,5,0.071,0,0,0.071
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,2,0.036,0,0,0.036
638,12,4,9,31,37,0.076,1,3,0.143
639,1,0,2,0,13,0.176,0,0,0.176
640,1,0,2,0,6,0.094,0,0,0.094
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,11,0.147,0,0,0.147
648,21,9,10,36,123,0.103,5,3,0.212
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,12,0.144,0,0,0.144
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,7,0.101,0,0,0.101
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,3,1,3,4,8,0.054,1,0,0.075
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,2,0.036,0,0,0.036
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.059,0,0,0.059
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,4,0.069,0,0,0.069
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.050,0,0,0.050
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,14,0.182,0,0,0.182
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,12,0.148,0,0,0.148
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,9,0.130,0,0,0.130
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,6,0.086,0,0,0.086
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,5,0.080,0,0,0.080
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.044,0,0,0.044
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,4,0.061,0,0,0.061
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,14,0.186,0,0,0.186
697,1,0,2,0,6,0.094,0,0,0.094
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,6,0.082,0,0,0.082
705,1,0,2,0,3,0.042,0,0,0.042
706,1,0,2,0,1,0.021,0,0,0.021
707,3,1,3,4,23,0.117,1,0,0.264
708,1,0,2,0,35,0.440,0,0,0.440
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,5,0.067,0,0,0.067
712,1,0,2,0,8,0.098,0,0,0.098
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,4,0.065,0,0,0.065
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,0,0.015,0,0,0.015
737,3,1,3,4,6,0.045,1,0,0.075
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,7,0.092,0,0,0.092
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,5,0.071,0,0,0.071
745,1,0,2,0,0,0.010,0,0,0.010
746,3,1,3,5,4,0.044,1,0,0.071
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,7,0.101,0,0,0.101
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,14,0.169,0,0,0.169
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,4,0.065,0,0,0.065
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,3,0.050,0,0,0.050
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,45,22,17,98,290,0.115,17,4,0.259
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,7,0.092,0,0,0.092
784,1,0,2,0,3,0.050,0,0,0.050
785,4,2,3,12,4,0.047,1,0,0.061
786,1,0,2,0,1,0.029,0,0,0.029
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,7,0.105,0,0,0.105
789,1,0,2,0,1,0.025,0,0,0.025
790,3,1,3,3,27,0.124,1,0,0.213
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,4,0.065,0,0,0.065
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,20,0.249,0,0,0.249
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,2,0.031,0,0,0.031
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,10,0.128,0,0,0.128
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,6,2,5,9,34,0.099,1,1,0.220
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.040,0,0,0.040
812,8,4,2,19,46,0.108,2,2,0.239
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.029,0,0,0.029
818,3,1,3,4,5,0.041,1,0,0.073
819,1,0,2,0,9,0.126,0,0,0.126
820,1,0,2,0,2,0.040,0,0,0.040
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,31,0.368,0,0,0.368
836,1,0,2,0,8,0.107,0,0,0.107
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,4,0.065,0,0,0.065
839,1,0,2,0,4,0.074,0,0,0.074
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,3,1,3,4,38,0.183,1,0,0.333
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.046,0,0,0.046
857,1,0,2,0,5,0.075,0,0,0.075
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,3,0.055,0,0,0.055
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,0,0.010,0,0,0.010
875,3,1,3,4,19,0.102,1,0,0.212
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,6,0.073,0,0,0.073
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,5,0.075,0,0,0.075
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,27,13,12,48,131,0.086,10,3,0.227
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,8,0.102,0,0,0.102
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,4,0.056,0,0,0.056
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,5,0.067,0,0,0.067
915,0,0,1,0,0,0.000,0,0,0.000
916,3,1,3,4,27,0.126,1,0,0.188
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,5,0.071,0,0,0.071
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.029,0,0,0.029
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,9,0.117,0,0,0.117
925,1,0,2,0,6,0.077,0,0,0.077
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,8,0.107,0,0,0.107
930,1,0,2,0,3,0.042,0,0,0.042
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,6,0.094,0,0,0.094
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,6,0.086,0,0,0.086
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,9,0.134,0,0,0.134
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.036,0,0,0.036
952,3,1,3,4,23,0.115,1,0,0.167
953,1,0,2,0,5,0.067,0,0,0.067
954,3,1,3,4,25,0.126,1,0,0.291
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,7,0.105,0,0,0.105
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,13,0.172,0,0,0.172
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,3,0.055,0,0,0.055
967,59,29,24,129,413,0.118,23,5,0.411
968,1,0,2,0,5,0.071,0,0,0.071
969,1,0,2,0,22,0.287,0,0,0.287
970,1,0,2,0,14,0.182,0,0,0.182
971,0,0,1,0,0,0.000,0,0,0.000
972,3,1,2,2,20,0.088,0,1,0.147
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.025,0,0,0.025
975,22,11,11,36,142,0.103,11,0,0.310
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,6,0.086,0,0,0.086
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,2,0.040,0,0,0.040
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,9,0.117,0,0,0.117
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,5,0.071,0,0,0.071
992,1,0,2,0,2,0.036,0,0,0.036
993,3,1,3,4,10,0.066,1,0,0.090
994,1,0,2,0,0,0.010,0,0,0.010
995,3,1,3,4,1,0.027,1,0,0.031
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,10,0.132,0,0,0.132
998,1,0,2,0,4,0.056,0,0,0.056
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,3,0.050,0,0,0.050
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,2,0.044,0,0,0.044
1004,1,0,2,0,7,0.105,0,0,0.105
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,3,1,3,3,7,0.049,1,0,0.061
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,3,1,3,1,15,0.074,1,0,0.172
1016,1,0,2,0,1,0.025,0,0,0.025
1017,5,2,4,7,28,0.089,2,0,0.150
1018,0,0,1,0,0,0.000,0,0,0.000
1019,14,8,4,41,61,0.087,6,1,0.153
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,7,0.088,0,0,0.088
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,8,0.107,0,0,0.107
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,4,0.069,0,0,0.069
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,8,0.111,0,0,0.111
1035,1,0,2,0,0,0.015,0,0,0.015
1036,3,1,2,2,15,0.070,0,1,0.188
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,10,0.132,0,0,0.132
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,3,1,3,1,42,0.182,1,0,0.330
1046,0,0,1,0,0,0.000,0,0,0.000
1047,3,1,3,1,5,0.035,1,0,0.069
1048,0,0,1,0,0,0.000,0,0,0.000
1049,3,1,3,4,9,0.057,1,0,0.096
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,3,0.042,0,0,0.042
1059,1,0,2,0,6,0.086,0,0,0.086
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,7,0.096,0,0,0.096
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.025,0,0,0.025
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,1,0.025,0,0,0.025
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,3,1,3,1,4,0.030,1,0,0.050
1086,3,1,2,2,5,0.036,0,1,0.055
1087,1,0,2,0,4,0.061,0,0,0.061
1088,3,1,3,5,20,0.107,1,0,0.153
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.025,0,0,0.025
1102,6,3,3,10,34,0.092,3,0,0.159
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,2,0.040,0,0,0.040
1105,3,1,3,3,7,0.047,1,0,0.096
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,12,0.153,0,0,0.153
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,3,1,3,4,20,0.106,1,0,0.218
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,8,0.111,0,0,0.111
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,0,0,20,0.219,0,0,0.219
1117,1,0,0,0,29,0.330,0,0,0.330
