 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.088,0,0,0.088
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,4,0.056,0,0,0.056
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,2,0.036,0,0,0.036
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,3,1,3,1,29,0.125,1,0,0.230
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,11,0.142,0,0,0.142
595,1,0,2,0,2,0.036,0,0,0.036
596,3,1,2,2,3,0.022,0,1,0.031
597,0,0,1,0,0,0.000,0,0,0.000
598,7,3,4,8,35,0.088,2,1,0.182
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.046,0,0,0.046
601,0,0,1,0,0,0.000,0,0,0.000
602,10,4,6,16,78,0.122,2,2,0.287
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,3,1,2,5,8,0.052,0,1,0.061
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,11,0.155,0,0,0.155
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,24,0.325,0,0,0.325
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,29,0.364,0,0,0.364
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,4,0.052,0,0,0.052
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.031,0,0,0.031
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,8,0.098,0,0,0.098
630,1,0,2,0,0,0.015,0,0,0.015
631,3,1,3,1,12,0.071,1,0,0.145
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,0,0.010,0,0,0.010
634,3,1,3,3,10,0.064,1,0,0.101
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.025,0,0,0.025
643,5,2,4,7,9,0.043,2,0,0.052
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,4,0.065,0,0,0.065
651,9,4,6,13,43,0.076,4,0,0.154
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,6,0.094,0,0,0.094
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,4,0.056,0,0,0.056
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,8,0.102,0,0,0.102
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,11,0.142,0,0,0.142
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,1,0.025,0,0,0.025
671,3,1,3,4,6,0.047,1,0,0.082
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,8,0.115,0,0,0.115
677,0,0,1,0,0,0.000,0,0,0.000
678,3,1,3,3,9,0.054,1,0,0.113
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,5,0.084,0,0,0.084
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,13,0.172,0,0,0.172
692,1,0,2,0,4,0.065,0,0,0.065
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,2,0.040,0,0,0.040
699,3,1,2,4,6,0.050,0,1,0.059
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,7,0.092,0,0,0.092
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,2,0.040,0,0,0.040
713,7,3,5,9,49,0.108,3,0,0.195
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,6,0.090,0,0,0.090
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.021,0,0,0.021
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.044,0,0,0.044
721,0,0,1,0,0,0.000,0,0,0.000
722,3,1,3,1,8,0.047,1,0,0.082
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.021,0,0,0.021
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,6,0.082,0,0,0.082
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,7,0.101,0,0,0.101
729,1,0,2,0,7,0.092,0,0,0.092
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,6,0.082,0,0,0.082
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,5,2,4,7,25,0.080,2,0,0.132
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,5,0.075,0,0,0.075
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,8,0.115,0,0,0.115
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.050,0,0,0.050
752,0,0,1,0,0,0.000,0,0,0.000
753,4,1,4,8,5,0.053,0,1,0.086
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,25,0.314,0,0,0.314
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,7,0.096,0,0,0.096
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,3,0.055,0,0,0.055
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,2,0.036,0,0,0.036
764,0,0,1,0,0,0.000,0,0,0.000
765,3,1,3,4,13,0.073,1,0,0.092
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,4,0.061,0,0,0.061
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,3,1,3,3,19,0.092,1,0,0.117
776,1,0,2,0,5,0.071,0,0,0.071
777,1,0,2,0,2,0.040,0,0,0.040
778,3,1,3,3,16,0.086,1,0,0.193
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,3,0.042,0,0,0.042
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,3,1,3,4,12,0.067,1,0,0.129
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,12,0.170,0,0,0.170
795,1,0,2,0,1,0.025,0,0,0.025
796,3,1,3,1,9,0.047,1,0,0.082
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,3,0.050,0,0,0.050
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,9,4,5,14,27,0.062,3,1,0.182
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,7,0.092,0,0,0.092
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,4,0.056,0,0,0.056
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,1,0.029,0,0,0.029
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,3,1,3,3,3,0.032,1,0,0.036
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,6,0.082,0,0,0.082
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,7,0.101,0,0,0.101
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,6,3,3,9,23,0.071,3,0,0.121
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,5,0.075,0,0,0.075
861,1,0,2,0,6,0.077,0,0,0.077
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,3,4,11,0.066,1,0,0.128
872,3,1,3,3,7,0.046,1,0,0.077
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,5,0.071,0,0,0.071
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,4,0.061,0,0,0.061
884,1,0,2,0,10,0.123,0,0,0.123
885,1,0,2,0,1,0.029,0,0,0.029
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,0,0.015,0,0,0.015
890,8,3,6,11,47,0.100,2,1,0.193
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,4,0.052,0,0,0.052
899,1,0,2,0,1,0.021,0,0,0.021
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,8,0.115,0,0,0.115
904,1,0,2,0,3,0.050,0,0,0.050
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,4,0.069,0,0,0.069
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.040,0,0,0.040
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,5,0.075,0,0,0.075
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,4,0.052,0,0,0.052
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,5,2,4,8,14,0.058,2,0,0.111
933,3,1,3,3,14,0.077,1,0,0.092
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,3,0.055,0,0,0.055
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,21,0.259,0,0,0.259
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,4,0.056,0,0,0.056
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,5,0.080,0,0,0.080
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,3,1,3,4,9,0.057,1,0,0.107
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,3,1,3,3,8,0.051,1,0,0.077
962,1,0,2,0,2,0.031,0,0,0.031
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,3,0.050,0,0,0.050
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,6,0.086,0,0,0.086
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,5,0.067,0,0,0.067
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,8,0.115,0,0,0.115
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,1,0.021,0,0,0.021
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,0,0.015,0,0,0.015
1013,15,5,10,36,130,0.141,2,1,0.304
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.029,0,0,0.029
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.044,0,0,0.044
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,8,0.115,0,0,0.115
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,6,0.077,0,0,0.077
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,8,0.115,0,0,0.115
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.029,0,0,0.029
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,5,0.071,0,0,0.071
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.046,0,0,0.046
1039,1,0,2,0,19,0.251,0,0,0.251
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,5,2,3,5,25,0.076,1,1,0.172
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,3,1,3,1,5,0.031,1,0,0.046
1060,1,0,2,0,11,0.151,0,0,0.151
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,2,0.040,0,0,0.040
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,3,0.042,0,0,0.042
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,14,0.174,0,0,0.174
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,4,0.069,0,0,0.069
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,8,0.120,0,0,0.120
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.021,0,0,0.021
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,0,0.015,0,0,0.015
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,3,1,3,4,5,0.043,1,0,0.046
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,15,0.188,0,0,0.188
1102,1,0,2,0,4,0.056,0,0,0.056
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,0,0.015,0,0,0.015
1123,10,4,7,13,33,0.060,3,1,0.134
1124,1,0,2,0,10,0.145,0,0,0.145
1125,1,0,2,0,8,0.115,0,0,0.115
1126,1,0,2,0,6,0.090,0,0,0.090
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,3,0.042,0,0,0.042
1141,1,0,2,0,2,0.036,0,0,0.036
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,12,0.153,0,0,0.153
1144,1,0,2,0,4,0.061,0,0,0.061
1145,1,0,2,0,4,0.056,0,0,0.056
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,3,0.050,0,0,0.050
