 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,3,4,16,0.085,1,0,0.113
582,1,0,2,0,10,0.136,0,0,0.136
583,1,0,2,0,8,0.115,0,0,0.115
584,3,1,3,4,26,0.125,1,0,0.231
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,2,0.040,0,0,0.040
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,4,0.056,0,0,0.056
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,6,0.077,0,0,0.077
591,3,1,3,4,41,0.198,1,0,0.423
592,1,0,2,0,1,0.029,0,0,0.029
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,7,0.101,0,0,0.101
595,3,1,3,4,1,0.025,1,0,0.036
596,1,0,2,0,10,0.132,0,0,0.132
597,1,0,2,0,9,0.130,0,0,0.130
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,5,0.067,0,0,0.067
600,3,1,3,4,23,0.119,1,0,0.226
601,1,0,2,0,2,0.040,0,0,0.040
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,4,0.069,0,0,0.069
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,7,0.096,0,0,0.096
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,5,0.067,0,0,0.067
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,8,0.102,0,0,0.102
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,7,3,5,5,14,0.041,3,0,0.077
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,5,0.075,0,0,0.075
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,3,1,2,2,7,0.039,0,1,0.061
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,2,0.031,0,0,0.031
630,3,1,3,5,5,0.049,1,0,0.075
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,21,0.251,0,0,0.251
636,3,1,3,3,22,0.107,1,0,0.157
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,7,0.114,0,0,0.114
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,9,0.130,0,0,0.130
654,1,0,2,0,2,0.031,0,0,0.031
655,3,1,3,3,12,0.071,1,0,0.092
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,2,0.036,0,0,0.036
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,2,0.031,0,0,0.031
666,3,1,3,4,14,0.079,1,0,0.170
667,1,0,2,0,6,0.082,0,0,0.082
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,4,0.056,0,0,0.056
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,1,0.021,0,0,0.021
676,5,2,4,8,12,0.057,2,0,0.101
677,3,1,2,2,14,0.072,0,1,0.111
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,2,0.044,0,0,0.044
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,50,0.596,0,0,0.596
682,1,0,2,0,1,0.029,0,0,0.029
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,4,0.065,0,0,0.065
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,0,0.010,0,0,0.010
691,3,1,3,4,9,0.066,1,0,0.094
692,1,0,2,0,3,0.042,0,0,0.042
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,3,0.042,0,0,0.042
695,1,0,2,0,8,0.120,0,0,0.120
696,1,0,2,0,4,0.056,0,0,0.056
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.031,0,0,0.031
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,1,0.029,0,0,0.029
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,5,0.080,0,0,0.080
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,5,0.067,0,0,0.067
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,3,1,3,1,7,0.047,1,0,0.094
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,3,1,3,5,11,0.075,1,0,0.147
735,1,0,2,0,4,0.065,0,0,0.065
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,13,0.159,0,0,0.159
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,6,0.094,0,0,0.094
744,1,0,2,0,6,0.082,0,0,0.082
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,4,0.052,0,0,0.052
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,7,0.101,0,0,0.101
758,1,0,2,0,6,0.082,0,0,0.082
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,3,1,3,3,8,0.054,1,0,0.105
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,14,0.186,0,0,0.186
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.044,0,0,0.044
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,5,0.080,0,0,0.080
781,1,0,2,0,0,0.010,0,0,0.010
782,3,1,3,3,2,0.027,1,0,0.036
783,1,0,2,0,2,0.036,0,0,0.036
784,3,1,3,4,6,0.050,1,0,0.061
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,3,0.046,0,0,0.046
792,3,1,3,1,21,0.096,1,0,0.136
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.036,0,0,0.036
797,3,1,3,1,12,0.067,1,0,0.140
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,1,0.025,0,0,0.025
805,5,2,4,2,32,0.089,2,0,0.142
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,7,0.096,0,0,0.096
811,1,0,2,0,4,0.056,0,0,0.056
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,4,0.056,0,0,0.056
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,7,0.101,0,0,0.101
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,13,0.185,0,0,0.185
818,1,0,2,0,4,0.061,0,0,0.061
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,10,0.140,0,0,0.140
823,1,0,2,0,2,0.036,0,0,0.036
824,3,1,3,5,4,0.040,1,0,0.052
825,1,0,2,0,3,0.055,0,0,0.055
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,3,1,3,3,7,0.046,1,0,0.050
833,1,0,2,0,2,0.031,0,0,0.031
834,1,0,2,0,4,0.065,0,0,0.065
835,1,0,2,0,9,0.113,0,0,0.113
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,8,0.098,0,0,0.098
840,1,0,2,0,1,0.021,0,0,0.021
841,17,9,7,27,144,0.126,9,0,0.234
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,12,0.148,0,0,0.148
845,1,0,2,0,7,0.096,0,0,0.096
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,6,0.082,0,0,0.082
856,1,0,2,0,5,0.067,0,0,0.067
857,1,0,2,0,7,0.101,0,0,0.101
858,1,0,2,0,1,0.025,0,0,0.025
859,5,2,4,8,6,0.041,2,0,0.073
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,6,0.094,0,0,0.094
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,4,0.065,0,0,0.065
867,1,0,2,0,3,0.055,0,0,0.055
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.036,0,0,0.036
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.025,0,0,0.025
872,3,1,3,4,5,0.044,1,0,0.050
873,3,1,3,4,6,0.047,1,0,0.071
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,9,0.126,0,0,0.126
876,1,0,2,0,14,0.182,0,0,0.182
877,1,0,2,0,10,0.123,0,0,0.123
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,11,0.142,0,0,0.142
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,6,0.086,0,0,0.086
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,5,2,3,8,21,0.079,1,1,0.193
886,1,0,2,0,5,0.067,0,0,0.067
887,1,0,2,0,4,0.061,0,0,0.061
888,1,0,2,0,0,0.010,0,0,0.010
889,5,2,3,6,9,0.042,1,1,0.130
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,2,0.036,0,0,0.036
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.021,0,0,0.021
898,0,0,1,0,0,0.000,0,0,0.000
899,9,4,6,9,52,0.087,4,0,0.150
900,1,0,2,0,9,0.126,0,0,0.126
901,1,0,2,0,7,0.096,0,0,0.096
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,10,0.136,0,0,0.136
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,5,0.075,0,0,0.075
910,1,0,2,0,4,0.061,0,0,0.061
911,1,0,2,0,6,0.086,0,0,0.086
912,1,0,2,0,13,0.176,0,0,0.176
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,3,3,9,0.056,1,0,0.082
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.025,0,0,0.025
919,2,1,2,4,7,0.064,0,0,0.082
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,8,0.102,0,0,0.102
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,5,0.075,0,0,0.075
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,5,0.080,0,0,0.080
936,3,1,3,4,22,0.110,1,0,0.148
937,1,0,2,0,6,0.090,0,0,0.090
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,5,0.062,0,0,0.062
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,4,0.061,0,0,0.061
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,0,0.015,0,0,0.015
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.082,0,0,0.082
948,1,0,2,0,4,0.056,0,0,0.056
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,3,1,2,2,7,0.040,0,1,0.061
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,14,0.186,0,0,0.186
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,7,0.101,0,0,0.101
964,6,2,5,9,25,0.083,1,1,0.155
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.056,0,0,0.056
968,1,0,2,0,26,0.329,0,0,0.329
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,1,0.025,0,0,0.025
974,5,2,4,7,33,0.106,2,0,0.148
975,1,0,2,0,0,0.010,0,0,0.010
976,3,1,3,3,14,0.077,1,0,0.145
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,12,0.157,0,0,0.157
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,3,1,3,3,37,0.175,1,0,0.231
986,1,0,2,0,4,0.061,0,0,0.061
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,5,0.075,0,0,0.075
992,1,0,2,0,3,0.050,0,0,0.050
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,16,0.194,0,0,0.194
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,6,0.090,0,0,0.090
1002,1,0,2,0,0,0.010,0,0,0.010
1003,3,1,3,4,2,0.035,1,0,0.050
1004,1,0,2,0,0,0.010,0,0,0.010
1005,6,2,5,10,38,0.105,1,1,0.184
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,4,0.065,0,0,0.065
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,0,0.015,0,0,0.015
1012,3,1,3,3,6,0.041,1,0,0.052
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.010,0,0,0.010
1015,3,1,3,3,32,0.157,1,0,0.306
1016,1,0,2,0,5,0.071,0,0,0.071
1017,3,1,3,4,19,0.101,1,0,0.111
1018,11,5,6,14,36,0.059,4,1,0.213
1019,1,0,2,0,2,0.044,0,0,0.044
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,5,0.075,0,0,0.075
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,8,3,6,14,42,0.092,2,1,0.239
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,2,0.036,0,0,0.036
1029,0,0,1,0,0,0.000,0,0,0.000
1030,3,1,3,4,7,0.051,1,0,0.052
1031,1,0,2,0,10,0.132,0,0,0.132
1032,1,0,2,0,3,0.046,0,0,0.046
1033,1,0,2,0,5,0.067,0,0,0.067
1034,3,1,3,4,23,0.117,1,0,0.169
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,12,0.161,0,0,0.161
1037,1,0,2,0,5,0.062,0,0,0.062
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.036,0,0,0.036
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,4,0.056,0,0,0.056
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,3,0.050,0,0,0.050
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,3,0.046,0,0,0.046
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,6,0.082,0,0,0.082
1061,1,0,2,0,3,0.050,0,0,0.050
1062,1,0,2,0,1,0.025,0,0,0.025
1063,3,1,3,1,16,0.082,1,0,0.151
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,2,0.036,0,0,0.036
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,11,0.147,0,0,0.147
1070,1,0,2,0,0,0.015,0,0,0.015
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,7,0.088,0,0,0.088
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,3,0.042,0,0,0.042
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,10,0.136,0,0,0.136
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,13,0.172,0,0,0.172
1090,1,0,2,0,11,0.138,0,0,0.138
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,4,0.061,0,0,0.061
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,4,0.061,0,0,0.061
1098,1,0,2,0,2,0.036,0,0,0.036
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.031,0,0,0.031
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,6,0.090,0,0,0.090
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,2,0.036,0,0,0.036
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,6,0.082,0,0,0.082
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,6,0.086,0,0,0.086
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,4,10,0.064,1,0,0.117
1119,9,4,6,14,92,0.147,4,0,0.440
1120,1,0,2,0,4,0.069,0,0,0.069
1121,0,0,1,0,0,0.000,0,0,0.000
1122,3,1,3,4,9,0.059,1,0,0.092
1123,3,1,3,4,7,0.053,1,0,0.099
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,4,0.056,0,0,0.056
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,3,0.055,0,0,0.055
1130,1,0,2,0,1,0.025,0,0,0.025
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.029,0,0,0.029
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,2,0.040,0,0,0.040
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
