 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,7,4,2,13,37,0.089,4,0,0.154
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,7,0.118,0,0,0.118
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,13,0.167,0,0,0.167
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,5,0.071,0,0,0.071
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,10,0.149,0,0,0.149
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,10,0.132,0,0,0.132
604,1,0,2,0,0,0.015,0,0,0.015
605,22,10,13,33,180,0.123,9,1,0.313
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,5,0.080,0,0,0.080
609,1,0,2,0,4,0.065,0,0,0.065
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,12,0.140,0,0,0.140
614,1,0,2,0,27,0.330,0,0,0.330
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,3,0.046,0,0,0.046
617,3,1,3,4,2,0.032,1,0,0.046
618,3,1,3,3,8,0.049,1,0,0.062
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,6,0.077,0,0,0.077
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,13,0.167,0,0,0.167
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,9,0.113,0,0,0.113
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,5,2,4,6,28,0.093,2,0,0.161
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,3,0.050,0,0,0.050
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,3,1,3,4,7,0.052,1,0,0.061
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,13,0.176,0,0,0.176
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,2,0.031,0,0,0.031
650,3,1,2,2,10,0.052,0,1,0.075
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,4,0.065,0,0,0.065
653,1,0,2,0,1,0.025,0,0,0.025
654,5,2,4,5,36,0.107,2,0,0.161
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,5,0.071,0,0,0.071
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,6,0.077,0,0,0.077
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.025,0,0,0.025
664,3,1,3,4,14,0.082,1,0,0.151
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,4,0.061,0,0,0.061
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,4,0.052,0,0,0.052
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,6,0.082,0,0,0.082
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,7,3,5,10,47,0.100,3,0,0.178
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,18,0.237,0,0,0.237
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,6,0.090,0,0,0.090
694,1,0,2,0,2,0.031,0,0,0.031
695,3,1,3,3,8,0.054,1,0,0.075
696,3,1,3,3,23,0.107,1,0,0.144
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,8,0.098,0,0,0.098
702,3,1,3,1,13,0.068,1,0,0.105
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,7,0.083,0,0,0.083
707,7,3,5,10,29,0.075,3,0,0.117
708,1,0,2,0,11,0.142,0,0,0.142
709,1,0,2,0,9,0.126,0,0,0.126
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,12,0.148,0,0,0.148
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.029,0,0,0.029
715,3,1,2,2,2,0.020,0,1,0.025
716,1,0,2,0,17,0.200,0,0,0.200
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,6,0.082,0,0,0.082
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,3,0.042,0,0,0.042
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,15,0.184,0,0,0.184
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,13,0.172,0,0,0.172
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,3,0.046,0,0,0.046
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,5,0.080,0,0,0.080
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.029,0,0,0.029
741,24,12,11,39,188,0.119,11,1,0.314
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.044,0,0,0.044
744,1,0,2,0,22,0.278,0,0,0.278
745,1,0,2,0,3,0.042,0,0,0.042
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,8,0.102,0,0,0.102
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,3,1,3,3,11,0.066,1,0,0.115
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.055,0,0,0.055
760,1,0,2,0,3,0.042,0,0,0.042
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,4,1,4,7,7,0.057,0,1,0.093
772,1,0,2,0,2,0.036,0,0,0.036
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,7,0.088,0,0,0.088
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,19,0.234,0,0,0.234
780,3,1,3,3,21,0.105,1,0,0.121
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,15,0.180,0,0,0.180
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,3,1,3,3,5,0.042,1,0,0.061
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,4,0.056,0,0,0.056
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,4,0.056,0,0,0.056
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,3,1,2,2,3,0.024,0,1,0.050
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,28,0.319,0,0,0.319
797,1,0,2,0,11,0.142,0,0,0.142
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,6,0.090,0,0,0.090
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,6,0.086,0,0,0.086
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.010,0,0,0.010
807,10,4,6,18,61,0.109,3,0,0.243
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,2,0.031,0,0,0.031
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,27,0.335,0,0,0.335
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,3,1,3,1,9,0.046,1,0,0.077
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,17,0.226,0,0,0.226
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,3,0.046,0,0,0.046
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,14,0.169,0,0,0.169
828,1,0,2,0,3,0.046,0,0,0.046
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,9,0.121,0,0,0.121
832,3,1,3,4,5,0.045,1,0,0.061
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.021,0,0,0.021
835,3,1,3,3,29,0.132,1,0,0.234
836,1,0,2,0,7,0.096,0,0,0.096
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,4,0.065,0,0,0.065
842,1,0,2,0,14,0.174,0,0,0.174
843,3,1,3,4,9,0.058,1,0,0.071
844,1,0,2,0,6,0.086,0,0,0.086
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,5,0.080,0,0,0.080
851,1,0,2,0,2,0.036,0,0,0.036
852,3,1,3,4,19,0.097,1,0,0.174
853,1,0,2,0,5,0.080,0,0,0.080
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.055,0,0,0.055
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,1,0.029,0,0,0.029
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,3,1,3,4,14,0.075,1,0,0.108
869,1,0,2,0,10,0.128,0,0,0.128
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,9,0.117,0,0,0.117
874,7,3,5,6,49,0.101,3,0,0.205
875,15,6,10,23,74,0.088,4,2,0.159
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,6,0.090,0,0,0.090
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,6,0.086,0,0,0.086
884,3,1,3,3,28,0.130,1,0,0.178
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,2,0.036,0,0,0.036
890,3,1,3,3,12,0.065,1,0,0.071
891,1,0,2,0,6,0.099,0,0,0.099
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,4,0.061,0,0,0.061
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,3,1,3,3,6,0.043,1,0,0.092
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,0,0,1,0,0,0.000,0,0,0.000
901,27,13,14,43,136,0.085,12,1,0.246
902,1,0,2,0,10,0.136,0,0,0.136
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,3,0.055,0,0,0.055
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.036,0,0,0.036
914,3,1,3,3,9,0.057,1,0,0.101
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.025,0,0,0.025
921,3,1,3,4,20,0.100,1,0,0.102
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,9,0.130,0,0,0.130
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,6,0.086,0,0,0.086
927,1,0,2,0,1,0.025,0,0,0.025
928,20,9,12,20,136,0.106,8,1,0.361
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,13,0.163,0,0,0.163
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.055,0,0,0.055
934,1,0,2,0,15,0.197,0,0,0.197
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,3,1,3,4,17,0.090,1,0,0.117
938,9,4,6,6,75,0.119,4,0,0.361
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,5,0.071,0,0,0.071
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,7,0.096,0,0,0.096
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,3,0.050,0,0,0.050
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,11,0.147,0,0,0.147
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,4,0.065,0,0,0.065
963,11,5,6,16,65,0.096,4,1,0.186
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,3,0.050,0,0,0.050
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.031,0,0,0.031
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,9,4,6,12,30,0.061,4,0,0.126
973,1,0,2,0,6,0.086,0,0,0.086
974,3,1,3,4,12,0.074,1,0,0.101
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,16,0.207,0,0,0.207
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.050,0,0,0.050
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,6,0.086,0,0,0.086
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,3,0.055,0,0,0.055
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,3,1,3,4,3,0.036,1,0,0.056
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,11,0.147,0,0,0.147
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,4,0.065,0,0,0.065
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,4,0.065,0,0,0.065
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,18,0.241,0,0,0.241
1002,1,0,2,0,10,0.128,0,0,0.128
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,3,0.055,0,0,0.055
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,3,0.055,0,0,0.055
1014,1,0,2,0,6,0.086,0,0,0.086
1015,1,0,2,0,3,0.055,0,0,0.055
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,4,0.065,0,0,0.065
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,13,0.167,0,0,0.167
1023,6,3,3,12,18,0.064,3,0,0.128
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,7,0.092,0,0,0.092
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,4,0.056,0,0,0.056
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,6,0.086,0,0,0.086
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.021,0,0,0.021
1046,3,1,3,3,5,0.042,1,0,0.061
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,3,0.050,0,0,0.050
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,5,0.084,0,0,0.084
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,9,0.130,0,0,0.130
1069,1,0,2,0,3,0.046,0,0,0.046
1070,0,0,1,0,0,0.000,0,0,0.000
1071,14,6,8,21,77,0.094,4,2,0.203
1072,1,0,2,0,1,0.021,0,0,0.021
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,23,0.293,0,0,0.293
1092,1,0,2,0,4,0.065,0,0,0.065
1093,3,1,3,3,3,0.032,1,0,0.050
1094,1,0,2,0,2,0.044,0,0,0.044
1095,1,0,2,0,9,0.126,0,0,0.126
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,8,0.124,0,0,0.124
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,4,0.061,0,0,0.061
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,3,0.046,0,0,0.046
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,2,0.044,0,0,0.044
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,2,0.040,0,0,0.040
1109,1,0,2,0,3,0.046,0,0,0.046
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,3,0.042,0,0,0.042
1112,1,0,2,0,5,0.080,0,0,0.080
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,6,0.086,0,0,0.086
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,4,0.061,0,0,0.061
1118,0,0,1,0,0,0.000,0,0,0.000
1119,20,9,11,31,106,0.091,7,2,0.200
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.025,0,0,0.025
1123,3,1,3,9,7,0.063,1,0,0.096
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,6,0.082,0,0,0.082
1130,1,0,2,0,0,0.015,0,0,0.015
1131,4,1,4,7,49,0.186,0,1,0.302
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,5,0.067,0,0,0.067
1135,1,0,2,0,14,0.161,0,0,0.161
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,3,1,3,3,11,0.064,1,0,0.126
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,4,0.061,0,0,0.061
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,5,0.075,0,0,0.075
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.021,0,0,0.021
1147,7,3,5,7,79,0.156,3,0,0.278
1148,1,0,2,0,4,0.061,0,0,0.061
1149,1,0,2,0,2,0.036,0,0,0.036
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
